X,Y,Z
-80.44044494628906,-1.106048583984375,-268.42742919921875
-81.16938781738281,-1.66705322265625,-268.8843078613281
-81.36106872558594,-1.6217193603515625,-269.1604309082031
-81.91001892089844,-1.8814544677734375,-269.1504821777344
-81.75468444824219,-2.0227508544921875,-269.72991943359375
-82.23849487304688,-2.3036956787109375,-269.37451171875
-82.26351928710938,-2.2659454345703125,-269.46856689453125
-82.43930053710938,-2.2731475830078125,-268.14154052734375
-82.14347839355469,-3.0045166015625,-268.07769775390625
-82.08712768554688,-3.5037689208984375,-267.400146484375
-82.34405517578125,-3.8189849853515625,-266.5272216796875
-82.43705749511719,-4.3813323974609375,-266.6285095214844
-82.39797973632812,-4.3744964599609375,-266.4920349121094
-82.93417358398438,-5.0100555419921875,-266.56573486328125
-82.65495300292969,-4.874969482421875,-266.658203125
-83.06521606445312,-5.185546875,-266.9739074707031
-82.81365966796875,-4.848419189453125,-267.26287841796875
-82.66647338867188,-4.8402862548828125,-266.76416015625
-82.45951843261719,-4.638397216796875,-266.97412109375
-82.01467895507812,-3.9959869384765625,-266.6805114746094
-81.59349060058594,-3.8312835693359375,-266.38519287109375
-81.16567993164062,-3.134796142578125,-266.1805114746094
-80.72996520996094,-2.6706390380859375,-266.06805419921875
-80.24772644042969,-2.1787872314453125,-265.865478515625
-80.10240173339844,-2.4098968505859375,-265.0626525878906
-79.50729370117188,-1.9881744384765625,-264.6968688964844
-79.11236572265625,-1.640380859375,-264.44207763671875
-79.08804321289062,-0.7280426025390625,-264.79833984375
-78.81109619140625,0.3842315673828125,-265.64971923828125
-78.854736328125,0.8145904541015625,-266.7049255371094
-78.51882934570312,2.0733489990234375,-267.82489013671875
-78.3564453125,2.3845977783203125,-268.536376953125
-78.38862609863281,3.1254119873046875,-268.8726806640625
-78.18817138671875,4.2643585205078125,-270.26300048828125
-77.99351501464844,5.0992431640625,-270.6040344238281
-77.80220031738281,6.5961456298828125,-271.2488098144531
-77.158447265625,8.524658203125,-271.513671875
-76.2647705078125,10.281402587890625,-271.101806640625
-75.368408203125,12.879058837890625,-271.3729248046875
-74.14947509765625,15.379592895507812,-270.3984069824219
-73.52940368652344,17.800689697265625,-269.9683837890625
-72.79464721679688,20.702896118164062,-269.53155517578125
-72.22599792480469,23.437698364257812,-268.86395263671875
-72.19284057617188,26.314422607421875,-269.1435852050781
-72.07731628417969,29.392593383789062,-269.5623779296875
-71.95561218261719,32.81175231933594,-269.7147216796875
-72.21566772460938,36.93524169921875,-270.29534912109375
-72.82919311523438,41.384674072265625,-270.69964599609375
-74.49166870117188,46.31660461425781,-271.1335754394531
-76.51463317871094,51.57537841796875,-271.0242919921875
-79.83056640625,57.28639221191406,-269.9164733886719
-83.62576293945312,63.239044189453125,-267.8404846191406
-88.54620361328125,68.46348571777344,-264.7458801269531
-94.59434509277344,72.70925903320312,-262.4087829589844
-100.47431945800781,75.86143493652344,-259.771484375
-107.22247314453125,77.73368835449219,-257.6023254394531
-112.92713928222656,78.68222045898438,-257.5084228515625
-117.99325561523438,78.75680541992188,-257.73687744140625
-122.62521362304688,78.61126708984375,-258.6688537597656
-126.1494140625,77.61703491210938,-260.20068359375
-129.22938537597656,76.47920227050781,-262.5497131347656
-131.39894104003906,74.884521484375,-265.7342529296875
-133.68434143066406,72.89280700683594,-269.66162109375
-135.80401611328125,70.19305419921875,-273.41278076171875
-137.8456268310547,66.943603515625,-278.1383361816406
-139.70391845703125,62.77275085449219,-282.2214660644531
-140.68161010742188,58.76313781738281,-286.00054931640625
-140.99069213867188,54.09576416015625,-288.87359619140625
-141.1797332763672,49.64031982421875,-292.4300842285156
-140.2803497314453,45.156646728515625,-295.0697326660156
-139.09381103515625,40.40916442871094,-297.4197998046875
-137.34014892578125,36.178466796875,-299.05499267578125
-135.81922912597656,31.917572021484375,-300.24310302734375
-134.30484008789062,27.422897338867188,-301.6385498046875
-132.57418823242188,22.941741943359375,-301.91058349609375
-131.18655395507812,18.588760375976562,-302.17181396484375
-129.80599975585938,14.273361206054688,-300.88897705078125
-128.6469268798828,10.2701416015625,-300.00860595703125
-127.17955017089844,6.8673095703125,-298.7287902832031
-125.81686401367188,3.6896820068359375,-297.87542724609375
-124.59095764160156,0.6087799072265625,-296.46636962890625
-123.05757141113281,-2.176910400390625,-294.82440185546875
-122.5286865234375,-4.377197265625,-293.11224365234375
-121.67066955566406,-6.581451416015625,-291.3203430175781
-121.32275390625,-9.274978637695312,-289.37432861328125
-121.10105895996094,-11.55413818359375,-286.3726806640625
-121.13211059570312,-13.429351806640625,-284.1556701660156
-122.62004089355469,-15.413421630859375,-281.3870849609375
-124.12629699707031,-16.9842529296875,-277.820068359375
-126.58555603027344,-18.270294189453125,-274.8052978515625
-129.07615661621094,-18.938583374023438,-272.30938720703125
-132.77703857421875,-18.62200927734375,-269.609375
-136.39405822753906,-17.917190551757812,-267.4192810058594
-140.09054565429688,-16.4759521484375,-266.045654296875
-144.46771240234375,-13.708786010742188,-265.8555908203125
-148.0106658935547,-10.2333984375,-266.2684326171875
-151.0335235595703,-6.3858184814453125,-267.36083984375
-153.52664184570312,-2.775054931640625,-269.50677490234375
-155.38308715820312,0.00152587890625,-271.25885009765625
-156.10902404785156,2.34710693359375,-271.39898681640625
-157.3615264892578,3.4291839599609375,-270.6961975097656
-158.8723602294922,4.2433624267578125,-269.5487365722656
-160.52748107910156,5.420989990234375,-267.4024658203125
-161.43861389160156,6.7276458740234375,-265.49798583984375
-161.89622497558594,8.210067749023438,-264.63525390625
-162.50572204589844,9.2100830078125,-263.72039794921875
-162.69293212890625,9.319061279296875,-263.266845703125
-161.8558807373047,7.9816741943359375,-262.760986328125
-161.41006469726562,6.5691680908203125,-262.4674377441406
-160.36273193359375,4.62506103515625,-260.8800048828125
-158.9383087158203,2.3123779296875,-260.8028564453125
-157.2496337890625,0.114227294921875,-260.28240966796875
-155.37953186035156,-2.21746826171875,-259.2357177734375
-153.8354949951172,-4.7091217041015625,-258.3530578613281
-150.9686737060547,-7.3509979248046875,-256.65350341796875
-148.1449737548828,-10.440322875976562,-255.34349060058594
-144.84178161621094,-13.018753051757812,-253.75221252441406
-140.82618713378906,-15.504318237304688,-252.6590576171875
-136.64382934570312,-17.768386840820312,-251.04635620117188
-133.09336853027344,-19.275985717773438,-249.9663848876953
-129.3378143310547,-20.421417236328125,-249.17626953125
-125.80616760253906,-21.329315185546875,-247.686279296875
-121.43821716308594,-21.74560546875,-245.737060546875
-117.24594116210938,-21.787277221679688,-243.5927734375
-112.6815185546875,-21.359710693359375,-242.50108337402344
-108.38784790039062,-21.008224487304688,-241.41030883789062
-104.22819519042969,-19.604232788085938,-240.95663452148438
-100.32728576660156,-18.4342041015625,-241.99024963378906
-96.86007690429688,-17.445175170898438,-243.26197814941406
-93.55424499511719,-15.684722900390625,-243.797607421875
-90.61332702636719,-14.027603149414062,-244.95680236816406
-87.44308471679688,-11.757354736328125,-246.1448974609375
-84.64735412597656,-9.3035888671875,-247.24542236328125
-81.89253234863281,-6.7537689208984375,-248.15504455566406
-79.25546264648438,-3.524810791015625,-249.25216674804688
-76.73371887207031,-0.5930633544921875,-249.98780822753906
-74.92807006835938,2.9416656494140625,-251.43331909179688
-73.41325378417969,5.732177734375,-253.13168334960938
-72.50546264648438,9.173843383789062,-254.1566619873047
-71.69790649414062,12.625503540039062,-255.74888610839844
-70.84523010253906,16.09674072265625,-256.850830078125
-70.68264770507812,19.94927978515625,-258.2550048828125
-70.15904235839844,23.996734619140625,-258.53466796875
-70.17108154296875,28.054367065429688,-258.66961669921875
-70.75230407714844,32.897186279296875,-259.4302673339844
-71.34361267089844,37.60838317871094,-259.20751953125
-71.8267822265625,43.00132751464844,-258.8326416015625
-73.37223815917969,48.62135314941406,-257.0133361816406
-75.34413146972656,54.715576171875,-255.51319885253906
-78.72433471679688,60.42140197753906,-252.09353637695312
-83.57655334472656,65.96662902832031,-250.04348754882812
-89.27810668945312,70.49098205566406,-247.32968139648438
-96.06571960449219,74.19160461425781,-245.5524139404297
-102.68772888183594,76.64389038085938,-243.948486328125
-109.07315063476562,77.87306213378906,-244.20152282714844
-114.41065979003906,78.566162109375,-244.87477111816406
-119.62391662597656,78.65776062011719,-246.67698669433594
-124.24113464355469,78.54534912109375,-248.41635131835938
-128.97219848632812,77.62132263183594,-251.08299255371094
-132.9738006591797,76.5029296875,-254.2105255126953
-136.6497802734375,74.57951354980469,-258.3241271972656
-140.67254638671875,72.22178649902344,-261.68133544921875
-143.7745361328125,69.6806640625,-265.5384826660156
-146.07122802734375,66.76202392578125,-268.912109375
-147.23019409179688,63.862213134765625,-273.384033203125
-146.93675231933594,61.23851013183594,-277.80712890625
-146.31776428222656,58.477081298828125,-282.1070556640625
-145.1477508544922,55.110137939453125,-285.7471923828125
-143.8357391357422,52.14155578613281,-289.1219482421875
-142.7633514404297,48.93238830566406,-292.3934326171875
-140.30575561523438,45.69276428222656,-294.78826904296875
-137.9688262939453,42.247955322265625,-297.59381103515625
-135.83682250976562,38.44911193847656,-299.5086669921875
-132.54519653320312,34.3873291015625,-301.290283203125
-130.50595092773438,30.315109252929688,-302.93243408203125
-127.73637390136719,26.034454345703125,-303.2525939941406
-125.16432189941406,21.269027709960938,-303.54534912109375
-122.9129638671875,16.914459228515625,-303.4754638671875
-120.70680236816406,12.326416015625,-302.3607482910156
-119.56161499023438,7.87579345703125,-301.065185546875
-118.85658264160156,3.5661163330078125,-299.08441162109375
-118.1580810546875,0.290008544921875,-297.21600341796875
-117.73750305175781,-3.01171875,-295.08392333984375
-117.35292053222656,-5.6836700439453125,-292.79608154296875
-117.4473876953125,-8.429092407226562,-290.35919189453125
-117.48518371582031,-10.82330322265625,-288.95880126953125
-117.94937133789062,-12.511672973632812,-285.8253479003906
-119.4290771484375,-14.156845092773438,-283.64617919921875
-121.00495910644531,-15.51934814453125,-280.9703369140625
-123.43592834472656,-16.673507690429688,-278.4266357421875
-126.15740966796875,-17.329940795898438,-276.1255798339844
-129.51766967773438,-17.8603515625,-273.9763488769531
-133.3150177001953,-18.017333984375,-270.81439208984375
-137.26422119140625,-17.071685791015625,-269.08990478515625
-140.83877563476562,-15.784423828125,-266.77288818359375
-144.87611389160156,-13.235794067382812,-264.75518798828125
-148.6360626220703,-10.783889770507812,-264.1295166015625
-151.37045288085938,-7.6190643310546875,-262.9664611816406
-153.9582061767578,-4.91058349609375,-263.9605712890625
-155.20663452148438,-2.54888916015625,-264.0267028808594
-156.47987365722656,-0.4245758056640625,-263.6224365234375
-158.19468688964844,0.852020263671875,-263.15423583984375
-158.87818908691406,1.657989501953125,-261.89422607421875
-160.27130126953125,3.45538330078125,-260.3634033203125
-161.33546447753906,4.8911285400390625,-258.6141357421875
-161.84963989257812,6.0936279296875,-257.3218994140625
-162.27308654785156,7.0471343994140625,-256.9295654296875
-162.22683715820312,7.1410675048828125,-256.8651123046875
-161.33689880371094,6.38287353515625,-257.27392578125
-160.99700927734375,5.3287811279296875,-257.294921875
-160.36561584472656,3.4687347412109375,-257.17340087890625
-159.31634521484375,1.8195648193359375,-256.322021484375
-158.0026092529297,-0.1310577392578125,-255.36831665039062
-156.7359161376953,-1.90252685546875,-253.8112030029297
-154.69651794433594,-3.881805419921875,-252.21022033691406
-153.1675262451172,-6.364898681640625,-250.41139221191406
-150.90652465820312,-8.465118408203125,-249.01747131347656
-148.9639892578125,-10.265518188476562,-247.18418884277344
-145.2445831298828,-12.667221069335938,-245.17388916015625
-141.61285400390625,-14.714691162109375,-242.80458068847656
-137.78005981445312,-16.531295776367188,-241.5075225830078
-133.95614624023438,-18.266998291015625,-239.00433349609375
-129.5178680419922,-18.967971801757812,-237.1394805908203
