X,Y,Z
-0.10903067886829376,0.07637548446655273,0.08764821290969849
-0.14415603876113892,0.10398423671722412,0.11535495519638062
-0.134774312376976,0.08527475595474243,0.059178709983825684
-0.11361649632453918,0.07335042953491211,-0.05744791030883789
-0.10583119094371796,0.07171720266342163,-0.19383388757705688
-0.07769396901130676,0.06590503454208374,-0.2362658977508545
-0.04476253688335419,0.09006577730178833,-0.2604159712791443
-0.04042607545852661,0.06593292951583862,-0.32679301500320435
-0.0328662246465683,0.058877527713775635,-0.33175015449523926
-0.07334263622760773,0.1190994381904602,-0.187036395072937
-0.06764234602451324,0.20324987173080444,0.007357895374298096
-0.028346702456474304,0.13490349054336548,0.13429313898086548
0.040917277336120605,-0.006537914276123047,0.31911247968673706
0.07067227363586426,-0.2229917049407959,0.3533238172531128
0.0700257420539856,-0.48198527097702026,0.2136135697364807
0.10221298038959503,-0.4289567470550537,0.17242968082427979
0.011614754796028137,-0.23573726415634155,0.20235717296600342
-0.10864464938640594,-0.03194683790206909,0.23686283826828003
-0.15395329892635345,-0.008617222309112549,0.29169780015945435
-0.146372452378273,-0.0336211621761322,0.2985662817955017
-0.10449808835983276,-0.02565944194793701,0.29876214265823364
-0.06102052330970764,0.032086461782455444,0.2708505392074585
-0.15032708644866943,0.09408271312713623,0.4112187623977661
-0.2367520034313202,0.1113722026348114,0.43352562189102173
-0.16614091396331787,0.25138217210769653,0.4065706729888916
-0.09048879146575928,0.3488873243331909,0.4008583426475525
0.3580791652202606,-0.09138640761375427,0.44954997301101685
0.5348036885261536,-0.43511059880256653,0.5548033118247986
-0.04649364948272705,-0.08809813857078552,0.7612507343292236
-0.4180556535720825,0.15761050581932068,0.8779021501541138
-0.46105363965034485,-0.004100590944290161,0.8466023206710815
-0.5777153968811035,-0.12304025888442993,0.7717693448066711
-0.7551959753036499,-0.13375306129455566,0.7157083749771118
-0.8522461652755737,-0.11352764070034027,0.6790668368339539
-0.8607790470123291,-0.04975666105747223,0.6711682081222534
-0.8062842488288879,-0.002540484070777893,0.6542016863822937
-0.7380061149597168,-0.034940510988235474,0.6191694736480713
-0.8255109786987305,0.020973606035113335,0.5662569999694824
-0.9287615418434143,0.12869784235954285,0.529396653175354
-0.9820166230201721,0.19513775408267975,0.42910873889923096
-1.0145262479782104,0.2691265642642975,0.26470285654067993
-1.0863735675811768,0.34819936752319336,0.11694616079330444
-1.1260910034179688,0.42606985569000244,-0.11349266767501831
-1.0841065645217896,0.546539306640625,-0.4361422657966614
-0.9674896001815796,0.6773992776870728,-0.8070526719093323
