X,Y,Z
0.09086328744888306,-0.033741533756256104,0.02021503448486328
0.025332331657409668,-0.03310900926589966,-0.008349955081939697
-0.0033512115478515625,-0.029967069625854492,-0.025467336177825928
0.00574803352355957,-0.02025666832923889,-0.024107277393341064
0.04156184196472168,-0.017622023820877075,-0.01157081127166748
0.0507197380065918,-0.01417618989944458,0.0019078254699707031
0.020795226097106934,-0.01147150993347168,-0.0028554201126098633
-0.004060149192810059,-0.02242538332939148,-0.016216516494750977
-0.012183606624603271,-0.024044722318649292,-0.010730922222137451
-0.008166909217834473,-0.023145705461502075,-0.00335007905960083
0.020282745361328125,-0.01778164505958557,0.01433706283569336
0.04279959201812744,-0.01639491319656372,0.023649871349334717
0.019467055797576904,-0.01687273383140564,0.012459397315979004
-0.02801424264907837,-0.011061638593673706,-0.018211185932159424
-0.06896233558654785,0.0024156272411346436,-0.04456537961959839
-0.08899211883544922,0.012956947088241577,-0.05117112398147583
-0.06351852416992188,0.015267103910446167,-0.031375885009765625
-0.027273237705230713,0.00476229190826416,0.0025017261505126953
-0.00850743055343628,-0.004187822341918945,0.025711417198181152
0.012239634990692139,0.0045737624168396,0.025450170040130615
0.02409309148788452,0.009829938411712646,0.01419919729232788
0.006592512130737305,0.004652589559555054,0.010136306285858154
-0.015399456024169922,-0.000282973051071167,0.003690361976623535
-0.025670111179351807,0.0032117366790771484,0.0003311038017272949
-0.02366727590560913,0.008007198572158813,0.0027676820755004883
-0.015059232711791992,0.018796265125274658,-0.0009478926658630371
-0.007882833480834961,0.0265561044216156,-5.2869319915771484e-05
-0.005869865417480469,0.021029770374298096,0.008703827857971191
-0.0013241767883300781,0.01578119397163391,0.006112575531005859
0.009062647819519043,0.020516008138656616,0.011171340942382812
0.04522985219955444,0.013909190893173218,0.013954341411590576
0.05640155076980591,0.004863321781158447,0.009149134159088135
0.04000389575958252,0.004802793264389038,-0.0015491843223571777
0.028748154640197754,0.0012354254722595215,-0.01570039987564087
0.022789299488067627,0.0020369887351989746,-0.02501446008682251
0.025509178638458252,0.0032917559146881104,-0.028061747550964355
0.02241384983062744,-0.006067991256713867,-0.03581339120864868
0.004746615886688232,-0.01634654402732849,-0.037835001945495605
-0.004172384738922119,-0.024167150259017944,-0.0385744571685791
0.008836090564727783,-0.02153030037879944,-0.024843811988830566
0.04192948341369629,-0.02215370535850525,-0.015432953834533691
0.04940265417098999,-0.018808692693710327,-0.011081516742706299
0.047488272190093994,-0.009184002876281738,-0.011852681636810303
0.052660465240478516,-0.011628419160842896,-0.0218966007232666
0.023258745670318604,-0.01625746488571167,-0.029238402843475342
-0.00305938720703125,-0.007660210132598877,-0.03910797834396362
-0.01669788360595703,-0.006225705146789551,-0.04419577121734619
-0.041440725326538086,-0.014235377311706543,-0.04241490364074707
-0.05746978521347046,-0.01372256875038147,-0.036563098430633545
-0.0569186806678772,-0.010895699262619019,-0.03267604112625122
-0.03694254159927368,-0.004792332649230957,-0.035282790660858154
-0.008361876010894775,0.0028679966926574707,-0.02571737766265869
0.011136233806610107,0.002969026565551758,-0.018276572227478027
0.0008881092071533203,-0.003539472818374634,-0.024658620357513428
-0.02924257516860962,0.005559355020523071,-0.036869049072265625
-0.04597240686416626,0.0054593682289123535,-0.06112706661224365
-0.06912803649902344,0.009530037641525269,-0.07298797369003296
-0.08612370491027832,0.03751242160797119,-0.06326168775558472
-0.06147807836532593,0.03527715802192688,-0.04275083541870117
-0.01325315237045288,0.030367493629455566,-0.01191180944442749
0.03404778242111206,0.030806273221969604,0.027677834033966064
0.06741803884506226,0.013270169496536255,0.05715137720108032
0.06843078136444092,0.006076693534851074,0.061497271060943604
0.031545937061309814,0.014658898115158081,0.02220088243484497
-0.008906722068786621,0.019374817609786987,0.0002161264419555664
-0.023830652236938477,0.01587262749671936,-0.006156325340270996
-0.034137845039367676,0.004471540451049805,-0.011069059371948242
-0.042343735694885254,-0.006506383419036865,-0.011390864849090576
-0.052422940731048584,-0.013785004615783691,-0.009684562683105469
-0.06197720766067505,-0.007710576057434082,-0.002928018569946289
-0.04035061597824097,-0.011939078569412231,0.0054610371589660645
-0.016955256462097168,-0.019372254610061646,0.03103458881378174
0.012919366359710693,-0.026927322149276733,0.047144293785095215
0.01591581106185913,-0.030451476573944092,0.03914529085159302
-0.024750232696533203,-0.030833065509796143,0.020970463752746582
-0.08574604988098145,-0.036184102296829224,0.0010676383972167969
-0.15218889713287354,-0.043510496616363525,-0.023477792739868164
-0.23473429679870605,-0.04817119240760803,-0.048443615436553955
-0.319449782371521,-0.046981871128082275,-0.09455060958862305
-0.4111325144767761,-0.041275471448898315,-0.13860869407653809
-0.48792213201522827,-0.06167283654212952,-0.14136868715286255
-0.5535786151885986,-0.05429232120513916,-0.15833252668380737
-0.6269969344139099,-0.04343181848526001,-0.17978769540786743
-0.6693231463432312,-0.0061484575271606445,-0.17222607135772705
-0.5877174139022827,0.04763108491897583,-0.0919775664806366
-0.42195093631744385,0.03671732544898987,0.01766103506088257
-0.38516825437545776,0.00348547101020813,0.08734667301177979
-0.436110258102417,0.04250293970108032,0.07748812437057495
-0.5075324773788452,0.03944504261016846,0.04333731532096863
-0.46129512786865234,0.06185004115104675,0.11054852604866028
-0.34498584270477295,0.041559696197509766,0.21483024954795837
-0.20751047134399414,0.03940308094024658,0.27539199590682983
-0.09865313768386841,0.04240626096725464,0.26636046171188354
-0.09909576177597046,-0.005542248487472534,0.24881881475448608
-0.13226735591888428,0.013332515954971313,0.19935119152069092
-0.09899818897247314,0.07223644852638245,0.11478114128112793
-0.07570129632949829,0.07495683431625366,0.12365651875734329
-0.0896645188331604,0.1035730242729187,0.164359450340271
-0.16242057085037231,0.014704287052154541,0.1890641450881958
-0.07977783679962158,0.19116197526454926,0.14036157727241516
0.024815857410430908,0.2486245334148407,0.010843634605407715
-0.11747217178344727,0.1431843340396881,0.09057149291038513
-0.21391379833221436,0.09285851567983627,0.17711547017097473
-0.21684086322784424,-0.013996578752994537,0.22669696807861328
-0.08130156993865967,0.018982023000717163,0.3127986192703247
-0.015690743923187256,-0.018304873257875443,0.3445175886154175
0.13290083408355713,0.2274438440799713,0.33205926418304443
0.464998722076416,0.5830072164535522,0.06644958257675171
0.5219008326530457,0.4971475601196289,-0.14022690057754517
0.18500864505767822,0.2748359143733978,0.012280702590942383
-0.07770442962646484,0.04805298149585724,0.15273606777191162
-0.04125469923019409,-0.06859783083200455,0.22873437404632568
0.07685554027557373,-0.12311402708292007,0.2518613338470459
0.19204694032669067,-0.1274009793996811,0.22893238067626953
0.25157809257507324,-0.035595010966062546,0.14508593082427979
0.32398808002471924,0.16386398673057556,0.004663288593292236
0.3946267366409302,0.34303906559944153,-0.13242626190185547
0.2568153738975525,0.21734124422073364,-0.07431161403656006
0.056590914726257324,0.0566362664103508,0.16828495264053345
-0.0824817419052124,-0.07196556776762009,0.3136603832244873
-0.15327325463294983,-0.0482434406876564,0.37197184562683105
-0.035435229539871216,-0.09790758043527603,0.24104797840118408
0.03283366560935974,-0.1377454549074173,0.24401521682739258
0.25660499930381775,-0.07265441864728928,0.17594897747039795
0.32475972175598145,0.010754825547337532,0.07687234878540039
0.7041012048721313,0.16419044137001038,0.561318039894104
0.49836277961730957,0.011403538286685944,0.41382503509521484
0.1127367913722992,-0.0835523009300232,0.2742859125137329
0.14471223950386047,-0.20534537732601166,0.23777008056640625
-0.0592646598815918,-0.12323170155286789,0.1451878547668457
-0.15197958052158356,-0.1270086169242859,0.11651229858398438
-0.1436166763305664,-0.15106239914894104,0.05910581350326538
-0.07995801419019699,-0.10802493244409561,-0.024094104766845703
-0.018540479242801666,-0.13222290575504303,-0.08301222324371338
-0.06185941398143768,-0.20533910393714905,-0.11378931999206543
-0.14895808696746826,-0.18307827413082123,-0.1615390181541443
-0.07010392844676971,-0.19353953003883362,-0.07031762599945068
0.10645022988319397,-0.27838748693466187,0.011124193668365479
0.350603312253952,-0.25771617889404297,0.11464500427246094
0.28758206963539124,-0.1456281840801239,-0.009942173957824707
0.17320257425308228,-0.07771720737218857,0.6221914291381836
0.03277627378702164,0.02925766631960869,0.11610162258148193
-0.1757165789604187,0.07214964181184769,-0.06491434574127197
-0.22683140635490417,0.03297954052686691,0.013681888580322266
-0.1682780236005783,-0.036413323134183884,0.005838274955749512
-0.20584192872047424,-0.04951268434524536,-0.003591179847717285
-0.2690243422985077,-0.092823825776577,0.0010175108909606934
-0.21344901621341705,-0.05980076640844345,-0.005467236042022705
-0.08607284724712372,0.1343420296907425,0.0007125139236450195
0.13598230481147766,0.8784082531929016,-0.0028890371322631836
0.16707098484039307,1.0264374017715454,-0.005926072597503662
-0.07807400822639465,0.5314787030220032,0.013375520706176758
-0.14696286618709564,0.058751180768013,-0.009238481521606445
-0.06582256406545639,-0.0054238103330135345,-0.001242518424987793
-0.0020040199160575867,0.11841278523206711,0.0030910372734069824
0.051182471215724945,0.08244253695011139,-0.007804214954376221
0.050514884293079376,-0.02002723328769207,-0.0008162260055541992
-0.09958317130804062,-0.1368294656276703,-0.0029674172401428223
-0.11725922673940659,-0.16847144067287445,-0.0007239580154418945
-0.0036806054413318634,-0.02653682604432106,-0.0017303824424743652
-0.004394099116325378,-0.03520215302705765,-0.004217088222503662
-0.007144935429096222,-0.04731443151831627,0.0027107596397399902
-0.010773694142699242,-0.010155544616281986,-0.004750728607177734
-0.014461535960435867,-0.007708427496254444,-0.0006158351898193359
0.031190555542707443,-0.07071474194526672,0.002954721450805664
0.16627207398414612,-0.14079229533672333,-0.005605340003967285
0.07071614265441895,-0.06638295948505402,0.0015517473220825195
-0.06701792776584625,-0.032442573457956314,-0.0010565519332885742
-0.1115838959813118,0.05121283233165741,-0.005480706691741943
-0.06968022137880325,0.1285640150308609,-0.0031609535217285156
-0.06890770047903061,0.1275046020746231,-0.0005360245704650879
-0.05724087357521057,0.0014059077948331833,-0.0003833770751953125
-0.010383730754256248,-0.026137758046388626,-0.004273831844329834
-0.009684901684522629,-0.019094042479991913,-0.0013430118560791016
-0.011916842311620712,-0.01237427443265915,0.0007783770561218262
-0.009205810725688934,-0.004426310770213604,-0.004699647426605225
-0.005079105496406555,0.002545073628425598,-0.0006412267684936523
-0.0032577384263277054,0.006216092966496944,-0.0008707046508789062
-0.0027196072041988373,0.007212379947304726,-0.0035419464111328125
-0.0043250396847724915,0.005544397048652172,-0.001024484634399414
-0.009423382580280304,0.00017143040895462036,-0.001009225845336914
-0.015456004068255424,-0.006520439870655537,-0.001955270767211914
-0.0191689133644104,-0.012473424896597862,-0.002504587173461914
-0.022380206733942032,-0.016472255811095238,-0.002291083335876465
-0.021258529275655746,-0.018217865377664566,-0.0012534856796264648
-0.01846073567867279,-0.017179258167743683,-0.003069639205932617
-0.012367911636829376,-0.01312620285898447,-0.0011626482009887695
-0.0066019464284181595,-0.006526224315166473,-0.0015749931335449219
-0.0028495416045188904,-0.0009119641035795212,-0.0021703243255615234
-0.0007752589881420135,0.002703048288822174,5.710124969482422e-05
-0.0009372308850288391,0.004750971682369709,-0.0009044408798217773
-0.00458446703851223,0.004050612449645996,-0.0016826391220092773
-0.009518114849925041,0.0002866992726922035,-0.000980973243713379
-0.015071503818035126,-0.00554664246737957,-0.002095341682434082
-0.017756694927811623,-0.010755160823464394,-0.002202332019805908
-0.01868968829512596,-0.015277236700057983,-0.0022327303886413574
-0.0176489669829607,-0.01754557341337204,-0.002553105354309082
-0.013943228870630264,-0.015018382109701633,-0.001958131790161133
-0.011017460376024246,-0.01198208425194025,-0.0028127431869506836
-0.007861576974391937,-0.004812323488295078,-0.0016226768493652344
-0.0067706964910030365,0.0012835264205932617,-0.002126932144165039
-0.006858302280306816,0.005429301410913467,-0.0022801756858825684
-0.007860599085688591,0.006508029066026211,-0.00119704008102417
-0.008110877126455307,0.004186838865280151,-0.0023110508918762207
-0.009542474523186684,-0.0006729569286108017,-0.0030280351638793945
-0.010185185819864273,-0.00858566164970398,-0.002371668815612793
-0.010864144191145897,-0.015557803213596344,-0.0025091171264648438
-0.010374961420893669,-0.018896158784627914,-0.0030586719512939453
-0.011365985497832298,-0.018918046727776527,-0.004263460636138916
-0.01148790493607521,-0.016025450080633163,0.00151902437210083
-0.013750854879617691,-0.008922426030039787,-0.000770270824432373
-0.06686989963054657,0.015190544538199902,-0.004615843296051025
-0.1114148497581482,0.03517526760697365,0.0005409717559814453
-0.05660068243741989,0.026397263631224632,-0.002678990364074707
0.012782223522663116,0.011686361394822598,-0.002419590950012207
0.04811755567789078,-0.005072629079222679,-0.000786900520324707
0.057387370616197586,-0.01816662773489952,-0.002419590950012207
0.04056549817323685,-0.030964192003011703,-0.0013820528984069824
-0.0003943704068660736,-0.03032398782670498,-0.0017179250717163086
-0.006560962647199631,-0.02137676626443863,-0.0021152496337890625
-0.0072381142526865005,-0.027215175330638885,-0.0019178986549377441
-0.011618105694651604,-0.014951410703361034,-0.003108382225036621
-0.01194743625819683,-0.00705310795456171,-0.0016126632690429688
-0.013378286734223366,-0.0025975434109568596,-0.0023905038833618164
-0.011710962280631065,0.0033146096393465996,-0.0039005279541015625
-0.006362881511449814,0.001558869145810604,-0.0019007325172424316
0.000418003648519516,-0.00041028764098882675,-0.0027849674224853516
0.008358806371688843,0.0035094544291496277,-0.001426100730895996
0.017822423949837685,0.06219517067074776,-0.0003415346145629883
0.015812864527106285,0.11180001497268677,-0.002904176712036133
0.03240309655666351,0.12744618952274323,-0.0017896294593811035
0.03714263439178467,0.11486271023750305,-0.0012396574020385742
0.025864308699965477,0.08448517322540283,-0.0019407272338867188
0.011863891035318375,0.08326388150453568,-0.003557264804840088
-0.02135338820517063,0.07713711261749268,-0.0011609792709350586
-0.06585047394037247,0.10861725360155106,-0.00015336275100708008
-0.07063400000333786,0.1680828481912613,-0.003128349781036377
-0.06419394910335541,0.20531818270683289,-0.0017699003219604492
-0.07334855198860168,0.20770707726478577,0.0023960471153259277
-0.07670530676841736,0.19900596141815186,-0.0036156177520751953
-0.06755197048187256,0.20141437649726868,0.0018471479415893555
-0.04400832951068878,0.24840576946735382,-0.0032649636268615723
0.0013735555112361908,0.2873092293739319,-0.0009459257125854492
0.045381493866443634,0.2486240416765213,-0.00010704994201660156
0.06400232017040253,0.16564300656318665,-0.002655506134033203
0.060665372759103775,0.11340544372797012,0.00015234947204589844
0.028054729104042053,0.11151520907878876,-0.0009925365447998047
-0.010146787390112877,0.10258596390485764,-0.0016331672668457031
