X,Y,Z
36.28972625732422,-32.49598693847656,-10.557052612304688
36.258995056152344,-32.259742736816406,-11.059982299804688
36.045875549316406,-32.38079833984375,-11.399032592773438
35.376190185546875,-32.828853607177734,-12.125320434570312
34.7567138671875,-32.90263748168945,-12.853012084960938
34.17736053466797,-33.28001022338867,-13.534164428710938
34.03593444824219,-33.40341567993164,-13.793563842773438
33.675537109375,-33.823829650878906,-13.840713500976562
33.53894805908203,-34.23351287841797,-13.432266235351562
33.208709716796875,-34.654361724853516,-13.146347045898438
32.82786560058594,-35.40863037109375,-12.274856567382812
32.44255065917969,-36.037750244140625,-12.126815795898438
32.19134521484375,-36.42023468017578,-11.568832397460938
31.756874084472656,-36.905792236328125,-10.892196655273438
31.475982666015625,-36.87114334106445,-11.269882202148438
31.763229370117188,-36.954833984375,-11.516098022460938
32.124542236328125,-36.64026641845703,-11.855789184570312
32.07643127441406,-36.40483474731445,-12.343063354492188
31.87628936767578,-36.149112701416016,-12.143783569335938
32.393699645996094,-36.019405364990234,-11.587020874023438
32.67322540283203,-35.891624450683594,-11.349929809570312
32.84959411621094,-35.603641510009766,-10.805770874023438
33.04918670654297,-35.25471878051758,-10.800247192382812
33.49461364746094,-35.19883728027344,-10.807357788085938
33.908485412597656,-34.65251159667969,-10.673873901367188
34.17950439453125,-34.32258605957031,-11.668289184570312
34.307769775390625,-33.73801040649414,-12.522933959960938
34.03400421142578,-33.016929626464844,-13.643997192382812
34.03057861328125,-32.27745056152344,-15.007308959960938
33.679100036621094,-31.64620018005371,-16.511917114257812
33.53496551513672,-30.608247756958008,-17.911331176757812
33.40846252441406,-30.145002365112305,-19.028396606445312
33.562774658203125,-29.45724105834961,-19.809707641601562
33.62824249267578,-29.016029357910156,-20.223220825195312
33.88475799560547,-28.585844039916992,-20.073745727539062
34.42896270751953,-27.90867042541504,-20.199508666992188
34.87200164794922,-27.120582580566406,-20.829269409179688
35.630882263183594,-26.00469970703125,-21.171279907226562
36.31536865234375,-24.59395980834961,-21.360824584960938
36.841796875,-23.08213996887207,-21.671768188476562
37.447715759277344,-21.10516357421875,-22.174026489257812
38.19574737548828,-19.066776275634766,-22.810409545898438
38.819610595703125,-16.658126831054688,-23.347518920898438
39.48180389404297,-13.850946426391602,-23.942489624023438
40.420860290527344,-10.945068359375,-24.279586791992188
41.285621643066406,-7.629945755004883,-24.545455932617188
41.728431701660156,-4.035219192504883,-24.423751831054688
42.6153564453125,0.04779052734375,-23.848617553710938
43.176849365234375,4.477273941040039,-23.592605590820312
43.654396057128906,9.50908088684082,-22.452529907226562
43.42808532714844,14.755937576293945,-21.271347045898438
41.89964294433594,20.518239974975586,-19.504562377929688
39.87770080566406,26.438634872436523,-17.270706176757812
36.48692321777344,32.167816162109375,-14.770950317382812
31.893661499023438,37.88433837890625,-12.209823608398438
26.64471435546875,42.54051208496094,-9.302230834960938
20.62708282470703,45.917625427246094,-6.4662933349609375
14.316207885742188,48.33274841308594,-4.2190399169921875
8.285064697265625,49.89164733886719,-3.2573089599609375
2.8532638549804688,50.14714813232422,-3.2136993408203125
-2.1042251586914062,49.758338928222656,-4.0327301025390625
-6.443794250488281,48.915748596191406,-6.3013458251953125
-10.326103210449219,47.68292236328125,-8.919357299804688
-13.550926208496094,46.237586975097656,-12.345901489257812
-16.492042541503906,44.1348876953125,-15.719436645507812
-18.936546325683594,41.53571319580078,-19.616500854492188
-20.93390655517578,38.46504211425781,-23.192398071289062
-22.53081512451172,35.337196350097656,-27.035751342773438
-23.256874084472656,31.690324783325195,-30.654190063476562
-23.78990936279297,27.926828384399414,-34.11494445800781
-23.562400817871094,24.167158126831055,-37.33549499511719
-22.820045471191406,20.28321647644043,-39.87153625488281
-21.95362091064453,16.562196731567383,-42.25090026855469
-20.94890594482422,13.137674331665039,-43.81083679199219
-20.189796447753906,9.628961563110352,-45.49577331542969
-18.98400115966797,6.195745468139648,-46.48298645019531
-17.914390563964844,2.675924301147461,-47.37562561035156
-16.606712341308594,-0.8681411743164062,-48.39549255371094
-15.290275573730469,-4.587976455688477,-48.73573303222656
-13.579597473144531,-8.491418838500977,-48.96620178222656
-12.101676940917969,-12.339461326599121,-48.52018737792969
-10.133705139160156,-15.831060409545898,-47.74327087402344
-8.671783447265625,-18.743900299072266,-47.01878356933594
-7.365623474121094,-22.16744613647461,-46.06648254394531
-6.860267639160156,-24.87271499633789,-44.48155212402344
-6.912872314453125,-27.509611129760742,-42.91688537597656
-7.222999572753906,-30.079999923706055,-41.65989685058594
-7.457191467285156,-31.888452529907227,-40.01280212402344
-8.217315673828125,-33.480987548828125,-38.41255187988281
-8.591873168945312,-34.798439025878906,-37.00215148925781
-9.634162902832031,-35.78937530517578,-35.49891662597656
-10.714271545410156,-36.5733642578125,-34.30915832519531
-12.647163391113281,-37.12442398071289,-32.90812683105469
-14.580024719238281,-36.959129333496094,-32.00727844238281
-16.67865753173828,-36.697532653808594,-30.894821166992188
-19.04315948486328,-35.96095657348633,-29.707077026367188
-21.41669464111328,-34.93264389038086,-29.150192260742188
-23.63904571533203,-33.452632904052734,-28.768081665039062
-25.709449768066406,-31.456218719482422,-28.471267700195312
-27.347496032714844,-29.418794631958008,-28.164810180664062
-29.05384063720703,-27.560955047607422,-28.435897827148438
-30.675132751464844,-25.62220001220703,-27.879440307617188
-31.988136291503906,-24.007652282714844,-27.355667114257812
-33.53961944580078,-22.8427677154541,-25.837051391601562
-34.87108612060547,-21.96814727783203,-24.392898559570312
-36.35442352294922,-20.891834259033203,-23.041854858398438
-37.78325653076172,-20.10060691833496,-21.582290649414062
-38.76825714111328,-19.427391052246094,-20.538833618164062
-39.500144958496094,-18.67099380493164,-19.281784057617188
-40.052879333496094,-18.498550415039062,-18.296249389648438
-40.41075897216797,-18.77050018310547,-16.905197143554688
-40.374855041503906,-19.830217361450195,-15.849441528320312
-40.063514709472656,-21.36931610107422,-13.927230834960938
-39.40717315673828,-23.507795333862305,-12.418777465820312
-38.25634002685547,-25.996030807495117,-10.442794799804688
-37.232994079589844,-28.656126022338867,-8.225814819335938
-35.35277557373047,-31.336515426635742,-6.1721343994140625
-33.115745544433594,-34.168636322021484,-3.9748992919921875
-30.79456329345703,-37.17041778564453,-1.2800750732421875
-27.88056182861328,-39.91149139404297,1.4608306884765625
-24.73119354248047,-42.19773864746094,4.9262237548828125
-21.139793395996094,-43.87023162841797,7.7419891357421875
-17.84752655029297,-45.57575225830078,9.662399291992188
-14.611503601074219,-47.067535400390625,10.8321533203125
-10.781486511230469,-47.936187744140625,10.876739501953125
-6.768745422363281,-49.02845001220703,10.4022216796875
-2.4211654663085938,-49.64379119873047,10.457855224609375
