X,Y,Z
-0.025654997676610947,-0.19550199806690216,0.6541091203689575
-0.4145370423793793,0.11905908584594727,0.5646204948425293
-0.9784182906150818,0.5548659563064575,0.2862711548805237
-1.3562264442443848,0.7730874419212341,0.13120101392269135
-1.507729411125183,0.7530810236930847,0.11341242492198944
-1.490648627281189,0.6951190233230591,0.18084309995174408
-1.3647016286849976,0.8236098885536194,0.3137231171131134
-1.217942237854004,0.9600619077682495,0.5082491636276245
-1.1202194690704346,0.8836094737052917,0.7337826490402222
-1.0878695249557495,0.5947608947753906,0.945380687713623
-1.0768259763717651,0.16290432214736938,1.051724910736084
-1.0280084609985352,-0.2652590870857239,0.9552909135818481
-0.9318514466285706,-0.6040691137313843,0.6715079545974731
-0.8088690638542175,-0.8705066442489624,0.27716726064682007
-0.6361934542655945,-0.9312432408332825,-0.137362539768219
-0.41257625818252563,-0.8002440929412842,-0.5606720447540283
-0.22012558579444885,-0.6338356733322144,-1.0524463653564453
-0.1359522044658661,-0.6626386046409607,-1.5644623041152954
-0.2059192955493927,-0.9898872971534729,-1.9985034465789795
-0.5506399273872375,-1.482993245124817,-2.320114850997925
-1.0989370346069336,-1.0853604078292847,-2.3919548988342285
-1.3301914930343628,-0.8643494844436646,-2.150115728378296
-1.3348108530044556,-0.7230128645896912,-1.6969945430755615
-1.6374591588974,-0.05613844841718674,-1.2591103315353394
-1.6271886825561523,0.16890397667884827,-0.7722190618515015
-1.396262764930725,0.5947389006614685,-0.4505884051322937
-1.0483325719833374,0.8059605956077576,-0.2754914164543152
-0.7414814233779907,0.9053329825401306,-0.18038487434387207
-0.5187879204750061,0.9896529316902161,-0.13283519446849823
-0.45187681913375854,1.0658464431762695,-0.13076849281787872
-0.5044337511062622,1.0739747285842896,-0.19040092825889587
-0.6046203374862671,0.8795477151870728,-0.2994685173034668
-0.7226297855377197,0.6580219864845276,-0.4341307282447815
-0.8182318210601807,0.3917590379714966,-0.5806596875190735
-0.8654112815856934,0.008953887969255447,-0.6868036985397339
-0.8497812747955322,-0.5150814056396484,-0.7014418244361877
-0.7877586483955383,-1.115868091583252,-0.6093955039978027
-0.6324715614318848,-1.5708558559417725,-0.4045622944831848
-0.3182033896446228,-1.6617785692214966,-0.14782798290252686
-0.012195547111332417,-1.4643458127975464,0.07279004901647568
0.39439085125923157,-1.0376554727554321,0.22484669089317322
0.8514115214347839,-0.2886194884777069,0.23911269009113312
1.3120765686035156,0.637617290019989,0.10227227956056595
1.7792457342147827,1.5335854291915894,-0.11422721296548843
2.278606414794922,2.353422164916992,-0.2843446135520935
2.681762933731079,3.1439197063446045,-0.2877182066440582
2.42451548576355,2.1843316555023193,-0.20093964040279388
1.4032262563705444,-1.1230698823928833,-0.16738171875476837
0.8748751878738403,-3.0421864986419678,-0.12496714293956757
0.857110857963562,-3.0119285583496094,-0.036735594272613525
0.9145206212997437,-2.338073492050171,0.08667130023241043
0.8919774889945984,-1.7590488195419312,0.26633328199386597
0.7067376375198364,-1.40653657913208,0.5003537535667419
0.29454389214515686,-1.090907096862793,0.7676184773445129
-0.33022835850715637,-0.5846508145332336,0.9893391132354736
-1.082658290863037,0.10303320735692978,1.1147254705429077
-1.8429538011550903,0.7909093499183655,1.1296157836914062
-2.4977874755859375,1.3548009395599365,1.02190101146698
-3.0187690258026123,1.7228682041168213,0.8449782729148865
-3.38230562210083,1.9237223863601685,0.6481949090957642
-3.6158196926116943,2.1616854667663574,0.4965638518333435
-3.7557108402252197,2.449495792388916,0.4427681863307953
-3.5608277320861816,2.053952217102051,0.5869317650794983
-3.2008745670318604,2.232961654663086,0.735815703868866
-2.6025407314300537,2.357461452484131,0.9540109038352966
-1.8907603025436401,2.6716978549957275,1.1692179441452026
-1.1531273126602173,3.1451897621154785,1.2843501567840576
-0.5134262442588806,3.744840145111084,1.2712347507476807
0.011231653392314911,4.3425092697143555,1.1916626691818237
0.32533425092697144,5.110274791717529,1.079993724822998
0.35645437240600586,5.873926639556885,0.9462782740592957
0.2756209373474121,6.420809745788574,0.8178050518035889
0.24588756263256073,6.833356857299805,0.7084649801254272
0.38746583461761475,7.167181968688965,0.6464183330535889
0.6921935081481934,7.443648815155029,0.6626417636871338
1.110008955001831,7.599020957946777,0.805331826210022
1.506300926208496,7.583329677581787,1.0987969636917114
