X,Y,Z
42.73210144042969,2.4887542724609375,-321.095703125
43.31648254394531,2.580078125,-320.32147216796875
44.40870666503906,2.8659210205078125,-319.4351501464844
44.82685852050781,2.7166900634765625,-318.78466796875
45.59449768066406,2.89013671875,-318.2371826171875
46.175384521484375,2.8977203369140625,-318.1684875488281
46.265716552734375,3.489654541015625,-317.3019714355469
46.68754577636719,3.7918701171875,-316.71063232421875
46.53083801269531,4.08465576171875,-316.83514404296875
46.784637451171875,4.9759521484375,-316.515380859375
46.248016357421875,5.2290496826171875,-316.2669677734375
46.57814025878906,5.424896240234375,-316.0015869140625
46.919403076171875,5.72601318359375,-315.32916259765625
46.80836486816406,5.8787689208984375,-315.223876953125
47.40849304199219,5.37982177734375,-314.9012451171875
47.67437744140625,5.1933746337890625,-314.597900390625
48.36395263671875,5.059234619140625,-314.46746826171875
48.39506530761719,5.0369873046875,-314.0728759765625
48.9583740234375,5.2975921630859375,-313.94195556640625
48.79132080078125,4.97589111328125,-313.319580078125
49.017242431640625,4.907470703125,-313.7952575683594
49.03507995605469,5.093994140625,-314.09307861328125
48.94328308105469,5.4615936279296875,-313.621337890625
48.91734313964844,5.0437164306640625,-313.3685607910156
49.38990783691406,5.310333251953125,-313.15106201171875
48.69549560546875,5.072418212890625,-313.7843017578125
49.0223388671875,4.5799102783203125,-313.938232421875
48.78521728515625,5.0997467041015625,-313.8387451171875
48.78480529785156,4.7953948974609375,-313.83843994140625
48.82029724121094,4.8834075927734375,-314.336669921875
49.0438232421875,4.5617828369140625,-313.77325439453125
48.86952209472656,4.7338714599609375,-314.00860595703125
48.938262939453125,4.6991424560546875,-313.93829345703125
48.959564208984375,4.689971923828125,-313.27935791015625
49.16307067871094,4.3279266357421875,-313.33587646484375
49.20808410644531,4.511962890625,-313.9828186035156
49.71913146972656,4.465667724609375,-313.86053466796875
49.700653076171875,4.2187652587890625,-313.508544921875
50.160430908203125,4.385498046875,-313.058837890625
50.338134765625,4.57183837890625,-312.75714111328125
50.43794250488281,4.3047027587890625,-312.0260925292969
50.7947998046875,4.164764404296875,-311.97796630859375
50.68359375,4.1908111572265625,-312.34857177734375
51.13433837890625,3.60064697265625,-311.97955322265625
51.58967590332031,3.867401123046875,-311.40447998046875
51.77241516113281,3.2022705078125,-311.30487060546875
51.78395080566406,2.801849365234375,-310.9843444824219
52.15943908691406,2.9944610595703125,-310.519287109375
52.64558410644531,2.45452880859375,-310.59228515625
52.56440734863281,2.2878265380859375,-311.05072021484375
52.38920593261719,2.0905609130859375,-310.40264892578125
52.58702087402344,2.25921630859375,-310.8168640136719
52.95100402832031,1.8078155517578125,-310.12353515625
52.667236328125,1.8097686767578125,-310.454345703125
53.056304931640625,1.8637237548828125,-310.0419921875
53.21540832519531,1.6461639404296875,-309.37176513671875
53.63264465332031,1.4348297119140625,-309.32177734375
53.944915771484375,1.4675750732421875,-309.1463623046875
53.930511474609375,0.86785888671875,-309.11016845703125
54.17295837402344,1.11090087890625,-309.1024169921875
54.00831604003906,0.63336181640625,-308.2718505859375
54.497283935546875,0.5630340576171875,-307.410888671875
54.727020263671875,0.48797607421875,-307.8540344238281
54.76023864746094,0.553497314453125,-306.5952453613281
55.195648193359375,0.1969757080078125,-306.72900390625
55.548095703125,0.3049468994140625,-306.2798767089844
56.0408935546875,0.2727813720703125,-305.781005859375
56.508453369140625,-0.070892333984375,-305.3714599609375
56.71626281738281,-0.2705535888671875,-304.1286315917969
57.6148681640625,-0.1808013916015625,-302.35205078125
58.190948486328125,-0.6486968994140625,-301.65631103515625
58.643890380859375,-0.7659149169921875,-300.6353759765625
59.708526611328125,-1.354217529296875,-299.680908203125
60.1849365234375,-1.5562286376953125,-297.7470703125
61.05000305175781,-1.82421875,-295.9910888671875
61.07417297363281,-1.8290252685546875,-294.06378173828125
61.93373107910156,-2.049713134765625,-292.3047790527344
62.447601318359375,-1.433563232421875,-289.85760498046875
62.80946350097656,-1.1896209716796875,-287.59185791015625
63.06825256347656,-1.2393646240234375,-285.81719970703125
62.78912353515625,-0.4477996826171875,-284.02386474609375
63.04255676269531,-0.04400634765625,-282.26690673828125
62.851837158203125,0.6123809814453125,-280.8013916015625
62.74931335449219,1.17669677734375,-279.0121765136719
62.78619384765625,1.8160247802734375,-276.7253723144531
62.63446044921875,2.5535125732421875,-274.50146484375
62.400238037109375,3.257232666015625,-272.9306335449219
61.821136474609375,3.814300537109375,-270.90631103515625
61.3165283203125,4.6617431640625,-268.83050537109375
60.56452941894531,5.150543212890625,-267.16729736328125
59.43304443359375,5.688873291015625,-264.93719482421875
59.2872314453125,5.9774017333984375,-263.23260498046875
58.55949401855469,6.528900146484375,-261.2891540527344
57.60050964355469,6.827728271484375,-259.4601135253906
56.935943603515625,7.4124908447265625,-257.6886901855469
55.79389953613281,8.250869750976562,-255.7123260498047
54.35740661621094,8.919403076171875,-253.9424591064453
52.90904235839844,9.644256591796875,-252.73548889160156
51.46681213378906,10.170135498046875,-250.84788513183594
49.92030334472656,11.217071533203125,-249.84149169921875
48.79058837890625,11.621475219726562,-248.74505615234375
47.166595458984375,12.25665283203125,-247.26914978027344
45.921600341796875,12.937530517578125,-246.36181640625
44.84771728515625,13.46759033203125,-245.59739685058594
43.276885986328125,14.10418701171875,-244.8955078125
41.91551208496094,14.98114013671875,-243.67169189453125
40.62754821777344,15.70440673828125,-243.62564086914062
39.81916809082031,16.650283813476562,-242.86209106445312
38.15692138671875,16.771453857421875,-242.2421112060547
37.201568603515625,17.71759033203125,-241.89190673828125
36.410369873046875,18.051925659179688,-241.82058715820312
35.59210205078125,18.399871826171875,-241.57949829101562
34.89027404785156,18.504257202148438,-241.21621704101562
34.145416259765625,19.029296875,-240.90406799316406
32.908477783203125,19.353302001953125,-241.1761474609375
32.45985412597656,19.44708251953125,-241.00997924804688
31.842086791992188,20.06866455078125,-240.64450073242188
31.46002197265625,20.085952758789062,-240.62123107910156
30.638839721679688,20.539840698242188,-240.51739501953125
30.321060180664062,21.041458129882812,-240.3643798828125
29.666854858398438,21.587615966796875,-240.9244842529297
29.564407348632812,21.77191162109375,-240.88558959960938
29.016372680664062,22.099456787109375,-241.2099151611328
28.564193725585938,22.598907470703125,-240.76564025878906
28.143356323242188,22.70880126953125,-241.25645446777344
27.817550659179688,22.988922119140625,-241.35093688964844
27.49017333984375,23.204818725585938,-240.8677520751953
27.18316650390625,23.22235107421875,-241.4603729248047
27.015762329101562,23.501052856445312,-241.24945068359375
26.772216796875,23.645599365234375,-241.50299072265625
26.2003173828125,23.583053588867188,-241.50515747070312
26.078811645507812,23.816421508789062,-241.2699737548828
26.048629760742188,23.510391235351562,-240.85638427734375
25.658767700195312,23.264907836914062,-241.03790283203125
24.489288330078125,23.3887939453125,-239.94935607910156
23.31829833984375,23.125869750976562,-239.8235626220703
21.884384155273438,23.167190551757812,-238.94923400878906
20.292465209960938,22.739669799804688,-238.48802185058594
18.542892456054688,22.73187255859375,-237.66664123535156
16.734527587890625,22.4530029296875,-237.7932891845703
15.362411499023438,22.8563232421875,-237.45802307128906
14.14129638671875,22.880508422851562,-237.84274291992188
12.802688598632812,22.976272583007812,-237.9983673095703
10.841705322265625,22.876785278320312,-237.23641967773438
9.910812377929688,22.879730224609375,-237.67547607421875
8.001861572265625,23.134490966796875,-237.51870727539062
6.3571624755859375,22.789642333984375,-237.71023559570312
4.5645904541015625,22.9112548828125,-237.8286895751953
3.4206085205078125,22.9259033203125,-237.90679931640625
3.5321044921875,22.817047119140625,-237.7299346923828
3.203216552734375,22.797439575195312,-237.6923828125
3.0878448486328125,22.502853393554688,-237.7698974609375
3.089141845703125,22.710067749023438,-237.8546600341797
3.1395263671875,22.568756103515625,-237.393798828125
2.7985382080078125,22.476470947265625,-237.62290954589844
3.21697998046875,22.776901245117188,-237.68955993652344
3.217529296875,22.944366455078125,-237.98440551757812
3.2424468994140625,22.567184448242188,-237.66539001464844
3.646728515625,22.801788330078125,-238.15501403808594
3.617279052734375,22.48736572265625,-237.0953369140625
3.4664154052734375,22.827407836914062,-236.7967987060547
3.2573089599609375,22.848526000976562,-237.32925415039062
3.6865234375,22.72601318359375,-237.7941131591797
3.5547027587890625,22.859283447265625,-237.72679138183594
3.5938720703125,22.58917236328125,-237.6522979736328
3.23785400390625,22.78472900390625,-237.6826934814453
3.949981689453125,22.605621337890625,-237.9239501953125
3.6665802001953125,22.685958862304688,-237.98123168945312
3.49249267578125,22.584518432617188,-237.36959838867188
3.603118896484375,22.45330810546875,-237.6842041015625
3.7167816162109375,22.8514404296875,-237.6223907470703
3.68365478515625,22.57794189453125,-237.79466247558594
3.1733245849609375,22.883636474609375,-238.08163452148438
3.4026947021484375,22.187057495117188,-237.7916717529297
3.8166656494140625,22.82452392578125,-237.99510192871094
3.4813690185546875,22.714675903320312,-237.55987548828125
3.5514068603515625,22.977310180664062,-238.17425537109375
3.8494110107421875,22.7208251953125,-237.8961181640625
3.7096405029296875,22.8460693359375,-237.9467315673828
3.752960205078125,22.711898803710938,-238.14031982421875
3.48809814453125,22.821136474609375,-238.043212890625
3.5784912109375,22.857437133789062,-237.83053588867188
3.6623687744140625,22.719436645507812,-237.60401916503906
3.8180694580078125,22.852066040039062,-237.68077087402344
3.5272674560546875,22.729568481445312,-238.0911865234375
3.92657470703125,22.710113525390625,-237.74111938476562
3.50421142578125,22.84844970703125,-237.51678466796875
3.8048553466796875,23.068283081054688,-237.52468872070312
3.822479248046875,22.733612060546875,-237.798583984375
3.68603515625,22.896209716796875,-238.27716064453125
3.50994873046875,22.981094360351562,-238.08197021484375
3.6204071044921875,22.704925537109375,-237.99407958984375
3.5719757080078125,22.74383544921875,-237.79116821289062
3.494415283203125,22.597885131835938,-237.8018341064453
3.76983642578125,22.769668579101562,-238.4793243408203
3.8777923583984375,22.46673583984375,-238.2527618408203
3.6393585205078125,22.6004638671875,-237.77996826171875
3.7330780029296875,22.802383422851562,-237.3513946533203
3.3711395263671875,22.686843872070312,-237.64064025878906
3.58203125,22.826400756835938,-237.59933471679688
3.425811767578125,22.50323486328125,-237.7636260986328
3.5177154541015625,22.830673217773438,-237.67820739746094
3.8410186767578125,22.432464599609375,-237.87811279296875
3.3623046875,22.41436767578125,-237.58961486816406
3.6330108642578125,22.584884643554688,-237.4910430908203
3.550628662109375,22.539764404296875,-237.54359436035156
3.7218170166015625,22.68475341796875,-237.8247833251953
3.661651611328125,22.555953979492188,-237.78065490722656
3.94952392578125,22.551651000976562,-237.75926208496094
3.630340576171875,22.852188110351562,-237.8523406982422
3.8921966552734375,22.848831176757812,-238.0431671142578
3.833892822265625,22.852142333984375,-238.31602478027344
3.93182373046875,22.850784301757812,-238.2968292236328
3.6532135009765625,22.7686767578125,-237.6912078857422
3.8233642578125,22.59954833984375,-237.96363830566406
3.868896484375,22.894119262695312,-237.85984802246094
3.577423095703125,22.692153930664062,-237.98260498046875
4.2761077880859375,22.725418090820312,-237.78720092773438
4.0367279052734375,22.85650634765625,-237.8453826904297
3.963653564453125,22.677841186523438,-238.0854034423828
4.0010986328125,22.452651977539062,-237.7122344970703
3.5746612548828125,22.708053588867188,-237.8645477294922
3.536712646484375,22.474090576171875,-237.62396240234375
3.562896728515625,22.842178344726562,-237.8763885498047
3.686798095703125,22.815277099609375,-237.24342346191406
3.8989105224609375,22.543167114257812,-238.0703582763672
3.8402557373046875,22.755752563476562,-237.3964385986328
4.022064208984375,22.542007446289062,-237.61334228515625
4.419769287109375,22.319503784179688,-237.45367431640625
4.7910003662109375,23.00079345703125,-238.13819885253906
5.3986053466796875,22.935272216796875,-237.93763732910156
5.8037109375,22.925933837890625,-237.65049743652344
5.9807891845703125,22.677505493164062,-237.622314453125
6.1739044189453125,22.884414672851562,-238.00509643554688
6.5081329345703125,22.91552734375,-238.59329223632812
6.9135284423828125,23.154449462890625,-238.17750549316406
7.8491973876953125,23.169891357421875,-237.20578002929688
8.202804565429688,23.165283203125,-237.65684509277344
8.58929443359375,23.397171020507812,-237.80455017089844
8.969512939453125,23.233871459960938,-237.14694213867188
9.580764770507812,23.28179931640625,-237.2783966064453
9.58392333984375,23.215499877929688,-236.6756134033203
10.129562377929688,23.256546020507812,-237.72335815429688
10.608795166015625,23.574050903320312,-237.23472595214844
10.782257080078125,23.318191528320312,-237.54202270507812
10.50225830078125,23.125823974609375,-237.28839111328125
11.260177612304688,23.224838256835938,-236.98532104492188
10.861648559570312,22.984405517578125,-237.1304931640625
11.19482421875,23.200836181640625,-237.3636016845703
11.370758056640625,23.265350341796875,-237.25743103027344
11.588409423828125,23.192428588867188,-237.6995849609375
11.533554077148438,23.071701049804688,-237.4875030517578
11.307632446289062,23.362030029296875,-237.5211181640625
11.425338745117188,22.824432373046875,-237.65390014648438
11.792526245117188,22.849075317382812,-237.66476440429688
11.326339721679688,23.1964111328125,-237.2915802001953
11.58477783203125,22.862060546875,-237.55001831054688
11.467041015625,22.570709228515625,-237.3942108154297
11.739883422851562,22.038482666015625,-236.68226623535156
11.277145385742188,22.10357666015625,-236.1976776123047
11.30291748046875,21.482864379882812,-236.2623291015625
11.49041748046875,21.194595336914062,-235.9084014892578
11.7313232421875,21.130294799804688,-235.93357849121094
11.461502075195312,21.294036865234375,-235.70376586914062
11.581283569335938,21.32611083984375,-236.132568359375
11.419876098632812,21.3135986328125,-236.48509216308594
11.509567260742188,21.746185302734375,-236.5084228515625
11.579788208007812,21.935775756835938,-236.33409118652344
11.275909423828125,21.6796875,-236.38009643554688
11.311370849609375,21.739456176757812,-236.58009338378906
11.189544677734375,21.454269409179688,-236.1690673828125
11.0643310546875,21.584487915039062,-235.86419677734375
11.159133911132812,21.961654663085938,-236.177734375
11.207534790039062,21.715057373046875,-236.17967224121094
10.818832397460938,22.060104370117188,-236.77731323242188
10.843353271484375,21.92138671875,-236.61732482910156
11.315872192382812,21.776275634765625,-236.8394775390625
11.316757202148438,21.433578491210938,-236.2221221923828
11.851318359375,21.115249633789062,-235.89755249023438
12.408477783203125,21.022903442382812,-235.4999237060547
12.562820434570312,20.6064453125,-235.44534301757812
12.911666870117188,20.356414794921875,-234.8596954345703
13.19744873046875,19.803573608398438,-234.2710418701172
13.339706420898438,19.530975341796875,-234.0459747314453
13.89251708984375,18.675811767578125,-233.89016723632812
14.054306030273438,18.242950439453125,-233.7476043701172
14.147903442382812,17.871658325195312,-233.57582092285156
14.516494750976562,17.141403198242188,-233.04953002929688
14.959762573242188,16.675567626953125,-232.30735778808594
15.21246337890625,15.99853515625,-231.43609619140625
15.7236328125,15.1732177734375,-231.81600952148438
15.665664672851562,14.474105834960938,-230.6730194091797
15.855545043945312,13.216888427734375,-230.3981475830078
16.14801025390625,12.450729370117188,-229.33029174804688
16.310165405273438,11.320205688476562,-228.63796997070312
16.668472290039062,10.521087646484375,-228.05491638183594
16.561996459960938,9.330902099609375,-227.6602020263672
17.0240478515625,8.192520141601562,-227.48043823242188
17.272933959960938,6.8806610107421875,-226.95376586914062
17.630813598632812,5.6120758056640625,-225.45591735839844
17.9718017578125,3.686614990234375,-225.3500213623047
18.175460815429688,2.274627685546875,-224.97874450683594
18.711837768554688,0.3816986083984375,-224.91546630859375
19.35565185546875,-1.1323089599609375,-224.29151916503906
19.443649291992188,-2.771270751953125,-223.9949188232422
20.364822387695312,-4.6691741943359375,-223.62168884277344
19.8365478515625,-5.7806396484375,-223.44688415527344
20.381027221679688,-7.2263946533203125,-223.6378173828125
20.161941528320312,-8.495681762695312,-223.674560546875
20.075332641601562,-9.392425537109375,-223.55642700195312
19.855789184570312,-10.7147216796875,-223.39930725097656
20.093063354492188,-11.6142578125,-223.3957061767578
19.692230224609375,-12.738235473632812,-223.03549194335938
19.517913818359375,-13.135482788085938,-223.5674285888672
19.99884033203125,-14.72576904296875,-223.397216796875
20.453842163085938,-15.056045532226562,-223.56809997558594
20.2763671875,-15.934234619140625,-223.541748046875
20.722915649414062,-16.678665161132812,-223.6576690673828
20.48590087890625,-17.514495849609375,-223.75320434570312
20.573760986328125,-17.990432739257812,-224.1029052734375
20.7379150390625,-18.675628662109375,-224.00807189941406
20.608551025390625,-19.097686767578125,-224.14828491210938
20.395675659179688,-19.512619018554688,-223.9940948486328
20.789459228515625,-19.693023681640625,-224.12315368652344
20.589462280273438,-19.9967041015625,-223.75701904296875
20.697189331054688,-20.098846435546875,-224.31663513183594
20.657882690429688,-20.194686889648438,-224.74618530273438
20.628173828125,-19.738998413085938,-224.56207275390625
20.740814208984375,-19.365753173828125,-224.12342834472656
20.537612915039062,-18.935699462890625,-223.6960906982422
20.4339599609375,-19.106658935546875,-224.30966186523438
20.387893676757812,-18.699874877929688,-224.05982971191406
20.204193115234375,-18.087020874023438,-223.99147033691406
20.086807250976562,-18.444869995117188,-224.17825317382812
20.092269897460938,-17.915969848632812,-224.2340087890625
20.246871948242188,-17.514053344726562,-224.08717346191406
20.372314453125,-17.44049072265625,-224.003173828125
20.43218994140625,-16.97119140625,-224.13653564453125
19.913177490234375,-16.647796630859375,-223.98263549804688
20.601959228515625,-16.334976196289062,-224.24356079101562
20.421722412109375,-16.231552124023438,-223.81871032714844
20.288589477539062,-15.551467895507812,-224.16455078125
20.449569702148438,-15.409011840820312,-224.405517578125
20.67108154296875,-15.115463256835938,-224.04441833496094
