X,Y,Z
0.03785020112991333,-0.03498733043670654,0.1162906289100647
0.0008967965841293335,-0.021466434001922607,0.11168748140335083
-0.03235457092523575,0.0019946694374084473,0.1357865333557129
-0.04216799512505531,0.02121555805206299,0.18396586179733276
-0.03067927435040474,0.05336683988571167,0.24958837032318115
-0.010867401957511902,0.10426199436187744,0.3191763162612915
0.0041559673845767975,0.16971993446350098,0.3981860280036926
0.007303714752197266,0.2149689793586731,0.44241446256637573
-0.036609500646591187,0.17896956205368042,0.424208402633667
-0.093346506357193,0.10877513885498047,0.38001465797424316
-0.054695919156074524,0.1206061840057373,0.28885799646377563
-0.17831817269325256,0.08508217334747314,0.20197272300720215
-0.21377283334732056,0.0414104163646698,0.13189810514450073
-0.14712971448898315,0.02795809507369995,0.0942685604095459
-0.10348904877901077,0.032051920890808105,0.03772538900375366
-0.032450273633003235,-0.014442473649978638,-0.04209369421005249
0.040367528796195984,-0.12706595659255981,-0.16255366802215576
0.11108697950839996,-0.2625793218612671,-0.27669453620910645
0.1654367595911026,-0.30433833599090576,-0.33808040618896484
0.15493382513523102,-0.22137251496315002,-0.3088926672935486
0.09076748788356781,-0.08208367228507996,-0.26639968156814575
0.007025972008705139,0.04260064661502838,-0.24887067079544067
-0.050389960408210754,0.08639176189899445,-0.24512028694152832
-0.09284590929746628,0.06677781045436859,-0.2515254616737366
-0.14881739020347595,0.014777421951293945,-0.19977587461471558
-0.16389557719230652,-0.04121840000152588,-0.11989521980285645
-0.15052956342697144,-0.06294190883636475,-0.05581086874008179
-0.10771384835243225,-0.048478394746780396,0.007172942161560059
-0.011388182640075684,0.005409449338912964,0.04507303237915039
0.0553603321313858,0.06746748089790344,0.072684645652771
0.10135267674922943,0.09276232123374939,0.1004592776298523
0.14960165321826935,0.05628862977027893,0.1803235411643982
0.15837505459785461,0.007551908493041992,0.2148260474205017
0.1263093203306198,-0.016069263219833374,0.1398823857307434
0.07115213572978973,-0.04672497510910034,-0.00718003511428833
0.013898685574531555,-0.04669192433357239,-0.023222744464874268
0.05209343135356903,-0.0011795461177825928,0.04109811782836914
0.24731840193271637,0.072283536195755,0.08437579870223999
0.29722920060157776,0.13196447491645813,-0.016586244106292725
0.17124301195144653,0.1164768636226654,-0.06402242183685303
0.1353413462638855,-0.029512614011764526,-0.017613351345062256
0.011926248669624329,-0.09373867511749268,0.030692636966705322
-0.03803911805152893,-0.07596203684806824,0.0825725793838501
-0.010833851993083954,-0.06011882424354553,0.07058972120285034
-0.0334293395280838,-0.08144786953926086,-0.11892110109329224
-0.0035213977098464966,-0.06786426901817322,-0.2943708300590515
0.0014759153127670288,-0.05497124791145325,-0.4173601269721985
0.011576265096664429,-0.026343464851379395,-0.4597536325454712
-0.005621850490570068,0.02477109432220459,-0.427021861076355
-0.04559563100337982,0.07169556617736816,-0.3814404010772705
-0.10659155249595642,0.10260045528411865,-0.31149381399154663
-0.1542997658252716,0.14299297332763672,-0.07438379526138306
-0.22165840864181519,0.16164952516555786,0.34822922945022583
-0.24379965662956238,0.0910942554473877,0.5169185400009155
-0.3015459179878235,-0.017854958772659302,0.326216459274292
-0.322554349899292,-0.13131633400917053,0.10618042945861816
-0.2511858642101288,-0.2048194408416748,0.01648014783859253
-0.22398322820663452,-0.1955413818359375,0.019528090953826904
-0.2755407392978668,-0.1235426664352417,0.0495758056640625
-0.3538508415222168,-0.01601409912109375,0.16656512022018433
-0.29824066162109375,0.02728375792503357,0.29313355684280396
-0.09335207939147949,-0.054310351610183716,0.2752988338470459
0.09612613916397095,-0.16456212103366852,0.11409181356430054
0.21356266736984253,-0.22002829611301422,-0.08285123109817505
0.22044986486434937,-0.18074432015419006,-0.18638896942138672
0.143640398979187,-0.08221287280321121,-0.17920774221420288
0.07926338911056519,-0.00021561980247497559,-0.14330846071243286
0.11511635780334473,0.013422079384326935,-0.14255863428115845
0.24990177154541016,-0.0246753990650177,-0.1783696413040161
0.43532872200012207,-0.07486964017152786,-0.21081316471099854
0.5255351662635803,-0.02952771633863449,-0.2583286762237549
0.41706234216690063,0.06887505203485489,-0.26098716259002686
0.29948341846466064,0.08835819363594055,-0.1480260193347931
0.13520121574401855,0.04822510480880737,-0.026731818914413452
-0.011665403842926025,-0.04555933550000191,0.0012424886226654053
-0.09332478046417236,-0.1455450803041458,-0.03627505898475647
-0.19962257146835327,-0.19779154658317566,0.05653795599937439
-0.3263663649559021,-0.2613462805747986,0.6223833560943604
-0.21118319034576416,-0.25662362575531006,0.8431341648101807
0.038378000259399414,-0.2919762432575226,0.5800544023513794
0.2263038158416748,-0.24975155293941498,0.26489490270614624
0.20609945058822632,0.012913160026073456,-0.007500648498535156
0.09898155927658081,0.12214970588684082,-0.09228816628456116
0.027381300926208496,-0.02557314932346344,-0.010545223951339722
-0.09188109636306763,-0.15558038651943207,0.010140717029571533
-0.17154252529144287,-0.17418770492076874,-0.0729825496673584
-0.2055848240852356,-0.19893965125083923,-0.17617693543434143
-0.22099339962005615,-0.19793018698692322,-0.286144882440567
-0.20647239685058594,-0.16601034998893738,-0.35496002435684204
-0.22360694408416748,-0.12833991646766663,-0.19355131685733795
-0.2278578281402588,-0.12014363706111908,0.1033402681350708
-0.13673019409179688,-0.11233695596456528,0.31675511598587036
0.018686294555664062,-0.11332820355892181,0.298176646232605
0.0860511064529419,-0.132631316781044,0.21447455883026123
0.030269920825958252,-0.1503133326768875,0.11882424354553223
-0.017310500144958496,-0.1663791835308075,0.026728268712759018
