X,Y,Z
-56.51319885253906,75.22415161132812,-246.37754821777344
-56.33403015136719,75.04231262207031,-246.32398986816406
-56.18534851074219,74.93386840820312,-246.23667907714844
-56.08604431152344,74.81884765625,-246.18357849121094
-55.90834045410156,74.64973449707031,-246.25747680664062
-55.99360656738281,74.5203857421875,-246.17376708984375
-55.76091003417969,74.57687377929688,-245.99632263183594
-55.839385986328125,74.84675598144531,-246.22039794921875
-55.457794189453125,75.34959411621094,-246.29275512695312
-55.38453674316406,75.61614990234375,-246.28955078125
-55.325408935546875,76.02545166015625,-246.17227172851562
-55.53050231933594,76.30802917480469,-246.3038787841797
-55.45317077636719,76.44309997558594,-246.29702758789062
-55.258636474609375,76.86611938476562,-246.20944213867188
-55.327423095703125,77.23707580566406,-246.51480102539062
-55.35606384277344,77.38432312011719,-246.47506713867188
-55.65190124511719,77.68159484863281,-246.43875122070312
-56.19972229003906,78.03152465820312,-246.47976684570312
-56.926788330078125,78.41317749023438,-246.59320068359375
-57.696441650390625,78.41903686523438,-246.77113342285156
-58.40419006347656,78.81524658203125,-247.0508270263672
-59.138336181640625,78.85450744628906,-247.01197814941406
-59.65129089355469,79.34072875976562,-246.8774871826172
-60.14300537109375,79.74624633789062,-246.7481231689453
-60.69049072265625,80.34933471679688,-246.58287048339844
-61.32037353515625,80.89146423339844,-246.37890625
-61.80369567871094,81.4583740234375,-246.07254028320312
-62.154754638671875,82.32215881347656,-245.64434814453125
-62.66792297363281,82.99946594238281,-245.1095733642578
-62.99687194824219,83.83316040039062,-244.3949432373047
-63.21672058105469,84.63426208496094,-243.6649169921875
-63.66838073730469,85.75160217285156,-242.6171875
-64.06105041503906,86.73756408691406,-241.1715850830078
-64.3013916015625,87.76849365234375,-239.9343719482422
-64.60092163085938,88.58836364746094,-238.45550537109375
-65.18179321289062,89.04562377929688,-236.7993927001953
-65.58999633789062,89.47068786621094,-235.08132934570312
-66.21258544921875,89.4447021484375,-233.11656188964844
-66.69351196289062,89.18290710449219,-231.09608459472656
-67.27256774902344,88.82553100585938,-229.3241424560547
-67.32003784179688,88.11808776855469,-227.49185180664062
-67.54910278320312,87.31034851074219,-226.03282165527344
-67.67091369628906,86.55572509765625,-224.9574737548828
-67.66304016113281,85.66865539550781,-224.17938232421875
-67.36067199707031,84.66029357910156,-223.552978515625
-67.13514709472656,84.05165100097656,-223.37904357910156
-67.19459533691406,83.65829467773438,-223.59896850585938
-67.03666687011719,83.568359375,-223.60711669921875
-67.29446411132812,83.70265197753906,-224.10511779785156
-67.49874877929688,84.07728576660156,-224.5802764892578
-68.26461791992188,84.49873352050781,-225.48898315429688
-69.18595886230469,84.89129638671875,-226.56890869140625
-70.44474792480469,85.0147705078125,-227.8499755859375
-71.74186706542969,84.62847900390625,-229.12156677246094
-73.52500915527344,83.92822265625,-230.64474487304688
-75.27751159667969,82.685546875,-232.2417755126953
-77.12289428710938,80.59828186035156,-233.71282958984375
-78.33026123046875,77.76176452636719,-235.03067016601562
-79.16328430175781,74.38302612304688,-236.13050842285156
-79.34416198730469,70.87321472167969,-237.0854034423828
-78.74957275390625,67.00413513183594,-237.41653442382812
-77.74821472167969,63.07600402832031,-237.14361572265625
-75.99496459960938,59.59587097167969,-236.1766357421875
-73.97966003417969,56.28590393066406,-234.81394958496094
-71.44316101074219,53.699371337890625,-233.17628479003906
-68.93292236328125,51.55352783203125,-231.1403045654297
-66.4384765625,50.117431640625,-228.693359375
-63.893524169921875,49.31512451171875,-225.90484619140625
-61.56547546386719,49.249969482421875,-223.28807067871094
-59.52061462402344,49.4830322265625,-220.4956512451172
-57.85981750488281,50.224822998046875,-217.96041870117188
-56.75068664550781,51.52067565917969,-215.32290649414062
-55.9920654296875,53.02716064453125,-212.25942993164062
-55.46337890625,54.973785400390625,-209.33746337890625
-55.40434265136719,57.24421691894531,-206.7627410888672
-55.79753112792969,60.02543640136719,-204.56639099121094
-56.0377197265625,63.41850280761719,-202.44158935546875
-56.55595397949219,66.8404541015625,-201.0840606689453
-57.219329833984375,70.49546813964844,-200.328125
-57.69500732421875,74.12060546875,-200.14520263671875
-58.22016906738281,77.62303161621094,-200.36045837402344
-58.65260314941406,80.9615478515625,-200.99571228027344
-59.58415222167969,84.17005920410156,-202.44041442871094
-60.90104675292969,87.029541015625,-204.19602966308594
-62.70640563964844,89.32958984375,-206.5336456298828
-64.510498046875,91.315673828125,-208.98690795898438
-66.445068359375,92.4603271484375,-211.58973693847656
-68.50309753417969,92.84674072265625,-214.16220092773438
-70.2015380859375,92.85704040527344,-216.63026428222656
-71.47340393066406,92.52169799804688,-219.12046813964844
-72.20970153808594,92.09014892578125,-221.4032440185547
-72.64253234863281,91.38258361816406,-223.49815368652344
-73.2205810546875,90.414794921875,-224.82391357421875
-73.80221557617188,89.45574951171875,-226.0755157470703
-74.01919555664062,88.42449951171875,-226.87109375
-74.33403015136719,87.44090270996094,-227.33938598632812
-74.60820007324219,86.60252380371094,-227.70335388183594
-74.75642395019531,85.82144165039062,-227.98220825195312
-75.03341674804688,84.96501159667969,-228.0712432861328
-75.43244934082031,84.45097351074219,-228.33238220214844
-75.82334899902344,83.94410705566406,-228.25540161132812
-76.37861633300781,83.35658264160156,-227.9085235595703
-77.04942321777344,82.89976501464844,-227.6130828857422
-78.00433349609375,82.20095825195312,-227.4678192138672
-79.13978576660156,81.17979431152344,-227.46072387695312
-80.20768737792969,79.7030029296875,-227.326904296875
-81.72724914550781,78.05531311035156,-227.4614715576172
-82.78190612792969,75.67230224609375,-227.60682678222656
-83.82130432128906,72.97999572753906,-227.95037841796875
-84.09819030761719,70.22770690917969,-228.76583862304688
-83.984619140625,67.18778991699219,-230.1173858642578
-83.49494934082031,63.897613525390625,-231.25360107421875
-82.18511962890625,60.83897399902344,-231.66461181640625
-80.43881225585938,57.74067687988281,-231.68641662597656
-78.13389587402344,54.736602783203125,-231.5441436767578
-75.16593933105469,52.29826354980469,-231.2675018310547
-71.62141418457031,50.00337219238281,-230.86322021484375
-67.74908447265625,48.5911865234375,-230.66873168945312
-63.14430236816406,48.05366516113281,-230.35658264160156
-58.30561828613281,48.17414855957031,-229.98875427246094
