X,Y,Z
0.06382939964532852,0.09432810544967651,0.019561350345611572
0.15446318686008453,0.03848642110824585,-0.03190028667449951
0.1487937867641449,0.03857964277267456,0.04901021718978882
0.15668074786663055,0.06817668676376343,0.15323680639266968
0.25419554114341736,0.1612560749053955,0.36440038681030273
0.19045960903167725,-0.09402179718017578,0.47483646869659424
0.10175061970949173,-0.4175494909286499,0.26602500677108765
0.07767966389656067,-0.3291441798210144,0.10343062877655029
-0.271223783493042,-0.12902051210403442,-0.0006222724914550781
-0.28524452447891235,-0.06052523851394653,-0.06048375368118286
-0.10969923436641693,-0.004090487957000732,-0.05928206443786621
0.009608730673789978,0.13057130575180054,0.07369476556777954
0.052060484886169434,0.2640119194984436,0.13166648149490356
-0.0661354586482048,0.30501729249954224,0.2613298296928406
-0.28893306851387024,0.27523329854011536,0.42620790004730225
-0.5110263824462891,0.32766979932785034,0.4669274091720581
-0.29202502965927124,0.2783326208591461,0.40690332651138306
0.04362545907497406,0.15813487768173218,0.3610856533050537
0.14786335825920105,-0.05284243822097778,0.3638254404067993
0.15584152936935425,-0.3732230067253113,0.37705010175704956
-0.09016787260770798,-0.30285051465034485,0.5651242733001709
-0.27278751134872437,-0.001214832067489624,0.7435002326965332
-0.12685737013816833,0.091459721326828,0.8843497037887573
-0.08632209897041321,0.07022225856781006,0.9103158712387085
-0.3561401963233948,0.1070851981639862,0.9493685960769653
-0.5767186284065247,0.06675061583518982,0.9743802547454834
-0.7457988858222961,0.07603871822357178,1.0390238761901855
-0.8812509775161743,0.10184529423713684,1.150019645690918
-0.9390416145324707,0.12709400057792664,1.2413032054901123
-0.8065460324287415,0.34671974182128906,1.3334914445877075
-0.7904524803161621,0.5390191674232483,1.4006540775299072
-0.9086664915084839,0.5248070955276489,1.3638490438461304
-1.1316232681274414,0.49371710419654846,1.1785942316055298
-1.334360957145691,0.5009065270423889,1.0209078788757324
-1.520546317100525,0.5483413934707642,0.965830385684967
-1.6744787693023682,0.6762666702270508,0.8908084034919739
-1.7037971019744873,0.7936272621154785,0.7049572467803955
-1.7707420587539673,0.841157078742981,0.40176743268966675
-1.9750107526779175,0.877918541431427,0.11476308107376099
-2.2201032638549805,0.9608019590377808,-0.08296370506286621
-2.4591622352600098,1.0953181982040405,-0.26154404878616333
-2.755316972732544,1.265656590461731,-0.4528534412384033
-3.1557929515838623,1.5799498558044434,-0.5958744287490845
-3.326814889907837,2.0886149406433105,-0.7576965093612671
-3.2147254943847656,2.781989574432373,-1.1179301738739014
-2.863736867904663,3.396045684814453,-1.827021837234497
-2.3806583881378174,3.6982874870300293,-2.850548505783081
-1.8332551717758179,3.659385919570923,-3.8355956077575684
-1.3224327564239502,3.3466086387634277,-4.3138203620910645
-1.0788476467132568,3.0143816471099854,-4.004858493804932
-1.1007683277130127,2.705235004425049,-3.144151449203491
-1.3551280498504639,2.4157557487487793,-2.1763460636138916
-1.7227078676223755,2.293549060821533,-1.39129638671875
-2.028167247772217,2.3260254859924316,-0.8642644882202148
-2.149298667907715,2.4392812252044678,-0.5899301767349243
-2.090482711791992,2.686629056930542,-0.5384900569915771
-1.9056758880615234,2.9941506385803223,-0.6404271721839905
-1.7041587829589844,3.3183181285858154,-0.812049388885498
-1.492186188697815,3.628095865249634,-1.0057051181793213
-1.1707518100738525,3.945742607116699,-1.069217562675476
-0.7904381155967712,4.143651008605957,-1.1164122819900513
-0.44639724493026733,4.220895767211914,-1.2520431280136108
-0.1827441304922104,4.203044414520264,-1.4257460832595825
0.006232947111129761,4.102522850036621,-1.58348548412323
0.18951815366744995,3.915008068084717,-1.7027586698532104
0.3271525204181671,3.666764259338379,-1.907172441482544
0.4685654044151306,3.4138190746307373,-2.1785078048706055
0.4878268539905548,3.1522505283355713,-2.432781934738159
0.45526713132858276,2.8794100284576416,-2.581477165222168
0.3408265709877014,2.679485321044922,-2.6462719440460205
0.04400366544723511,2.5550143718719482,-2.654859781265259
-0.4070257544517517,2.450467586517334,-2.6210200786590576
-0.9000241756439209,2.385430335998535,-2.525484800338745
-1.2744934558868408,2.355588436126709,-2.383202075958252
-1.4412935972213745,2.311161994934082,-2.216032028198242
-1.4501464366912842,2.2959227561950684,-1.9543609619140625
-1.4746625423431396,2.25661301612854,-1.687462329864502
-1.5608973503112793,2.1539316177368164,-1.510305404663086
