X,Y,Z
-83.60804748535156,14.103073120117188,-304.18731689453125
-83.81671142578125,14.091583251953125,-304.5373229980469
-83.72325134277344,14.392578125,-304.9634094238281
-83.57481384277344,15.051589965820312,-305.553955078125
-83.55937194824219,15.625732421875,-306.08782958984375
-83.41366577148438,16.47265625,-306.99017333984375
-83.23385620117188,17.697769165039062,-307.6494445800781
-82.94033813476562,18.81805419921875,-308.11639404296875
-82.68679809570312,20.14898681640625,-308.68133544921875
-82.086669921875,21.921783447265625,-308.8865966796875
-81.58311462402344,23.2811279296875,-309.0322265625
-80.87760925292969,24.964752197265625,-309.3739318847656
-80.45472717285156,26.797286987304688,-310.01165771484375
-80.44488525390625,28.828369140625,-310.87347412109375
-80.48904418945312,31.15106201171875,-311.8416748046875
-81.27989196777344,33.523590087890625,-313.32916259765625
-81.94306945800781,35.4796142578125,-314.6041259765625
-82.68449401855469,37.272308349609375,-315.60400390625
-83.15339660644531,38.77862548828125,-316.2757568359375
-83.47897338867188,40.61302185058594,-316.77044677734375
-84.06065368652344,42.87229919433594,-317.170166015625
-84.50662231445312,45.53253173828125,-317.138427734375
-85.29470825195312,48.45835876464844,-317.5113220214844
-86.477294921875,51.327423095703125,-317.817138671875
-87.94017028808594,54.33332824707031,-318.25823974609375
-89.5323486328125,57.294036865234375,-318.6157531738281
-91.65364074707031,59.95771789550781,-318.8859558105469
-93.96873474121094,63.00614929199219,-319.025634765625
-96.32138061523438,66.04368591308594,-318.6830139160156
-98.93008422851562,68.95436096191406,-318.2900695800781
-101.36576843261719,71.89115905761719,-317.25177001953125
-104.13671875,74.90115356445312,-316.0498352050781
-106.85411071777344,77.52644348144531,-314.42633056640625
-109.95783996582031,79.95980834960938,-312.66571044921875
-113.19151306152344,82.14189147949219,-310.61004638671875
-116.49620056152344,84.10276794433594,-308.6483459472656
-119.88412475585938,85.61520385742188,-306.35809326171875
-123.31953430175781,86.82563781738281,-303.8204040527344
-126.62355041503906,87.82040405273438,-301.15997314453125
-129.9168243408203,88.6182861328125,-298.1109619140625
-132.85562133789062,89.14981079101562,-294.7395324707031
-135.48533630371094,89.22380065917969,-290.89642333984375
-138.40049743652344,88.97598266601562,-287.24713134765625
-141.416259765625,88.18698120117188,-283.45526123046875
-144.59286499023438,86.67257690429688,-280.25146484375
-148.2435302734375,84.49282836914062,-277.5063171386719
-152.18138122558594,81.95785522460938,-275.8545837402344
-156.2329864501953,78.58430480957031,-275.62847900390625
-160.46722412109375,74.72105407714844,-276.2646484375
-164.4593963623047,69.83039855957031,-277.46319580078125
-168.00990295410156,64.2049560546875,-278.90478515625
-170.9091339111328,57.789306640625,-280.6544189453125
-172.69857788085938,50.741668701171875,-282.28753662109375
-173.74478149414062,43.1859130859375,-283.77655029296875
-173.9288330078125,35.30052185058594,-284.9693908691406
-172.75448608398438,27.524566650390625,-286.0511474609375
-170.4436492919922,20.561294555664062,-286.94732666015625
-167.3451690673828,14.0155029296875,-287.7052001953125
-163.4551544189453,8.390228271484375,-287.8956298828125
-159.41336059570312,3.4876861572265625,-287.5894470214844
-155.39352416992188,-0.3791046142578125,-286.2695007324219
-151.1829833984375,-3.5962066650390625,-283.65704345703125
-147.4398651123047,-5.9081268310546875,-279.9505920410156
-144.17813110351562,-7.1026611328125,-275.2998962402344
-141.18276977539062,-7.3588409423828125,-270.050537109375
-138.7159881591797,-6.3956451416015625,-264.3902282714844
-137.4292449951172,-4.4382781982421875,-258.77398681640625
-137.20655822753906,-1.215240478515625,-253.65342712402344
-138.04844665527344,2.5464324951171875,-249.3994598388672
-139.62908935546875,7.2079010009765625,-245.9929962158203
-141.20193481445312,12.23114013671875,-242.86415100097656
-142.19241333007812,17.729049682617188,-240.3873748779297
-142.9955596923828,23.158050537109375,-238.42056274414062
-143.4824981689453,28.9534912109375,-236.82398986816406
-143.25209045410156,34.802642822265625,-235.96121215820312
-143.40298461914062,40.44140625,-235.81361389160156
-143.80149841308594,45.514923095703125,-236.5720977783203
-144.92465209960938,50.24749755859375,-238.0437469482422
-146.66249084472656,54.26417541503906,-240.4353485107422
-149.08363342285156,57.58439636230469,-243.3972625732422
-151.8242950439453,60.374725341796875,-247.0040283203125
-154.39816284179688,62.50389099121094,-250.96133422851562
-156.54928588867188,63.966278076171875,-254.8349151611328
-158.30587768554688,64.96488952636719,-258.28564453125
-159.8780517578125,65.46339416503906,-261.798583984375
-161.29701232910156,65.50897216796875,-264.7138671875
-162.58895874023438,64.81024169921875,-267.3177490234375
-163.7486114501953,63.60716247558594,-270.0269775390625
-165.01904296875,62.094573974609375,-272.41357421875
-166.28724670410156,60.086395263671875,-274.41632080078125
-167.23194885253906,57.81903076171875,-275.74603271484375
-168.3302764892578,55.28507995605469,-276.5021057128906
-169.04200744628906,52.18824768066406,-276.586669921875
-169.4132080078125,49.06123352050781,-275.8592529296875
-169.87196350097656,45.10783386230469,-274.68701171875
-169.78575134277344,40.82264709472656,-273.13031005859375
-169.54063415527344,36.05206298828125,-271.73529052734375
-168.36183166503906,30.787399291992188,-270.31585693359375
-166.639404296875,25.226486206054688,-268.8156433105469
-164.01913452148438,19.648284912109375,-267.30059814453125
-160.51792907714844,14.01654052734375,-266.45068359375
-156.1908721923828,8.686416625976562,-265.77435302734375
-150.77874755859375,3.70928955078125,-266.22747802734375
-144.59445190429688,-0.80377197265625,-267.21685791015625
-137.7217254638672,-4.0469818115234375,-267.9707946777344
-130.434326171875,-6.347869873046875,-268.2626953125
-123.18817138671875,-7.452728271484375,-268.2550354003906
-116.22439575195312,-7.49542236328125,-268.2759094238281
-108.80618286132812,-6.1631622314453125,-268.44573974609375
-101.72309875488281,-3.7332763671875,-268.58642578125
-94.73179626464844,-0.030426025390625,-269.0947265625
-88.47151184082031,4.528289794921875,-269.853515625
-83.4158935546875,9.61700439453125,-270.74310302734375
-79.15715026855469,15.584121704101562,-271.66925048828125
