X,Y,Z
0.033616550266742706,-0.1538078784942627,-0.15861797332763672
-0.04309352487325668,-0.21884912252426147,-0.29803335666656494
-0.13689179718494415,-0.21090418100357056,-0.31272321939468384
-0.19549061357975006,-0.19041848182678223,-0.22729504108428955
-0.20809388160705566,-0.19925141334533691,-0.07597190141677856
-0.16023775935173035,-0.1940334439277649,0.06831574440002441
-0.08596153557300568,-0.11453574895858765,0.1589333415031433
0.040832627564668655,-0.06015503406524658,0.044437944889068604
0.24305793642997742,-0.036258578300476074,-0.14565426111221313
0.44396835565567017,-0.021190106868743896,-0.3493056297302246
0.5369658470153809,0.012757062911987305,-0.43270230293273926
0.4626739025115967,0.07424837350845337,-0.28596657514572144
0.3911422789096832,0.07789909839630127,-0.1732640266418457
0.3069303333759308,0.06666433811187744,-0.050360023975372314
0.21923485398292542,0.05534064769744873,0.01300126314163208
0.15367501974105835,0.0828777551651001,0.02475893497467041
0.14323215186595917,0.17537808418273926,0.039153456687927246
0.16465741395950317,0.26629722118377686,0.05683213472366333
0.13440591096878052,0.3600597381591797,0.09324753284454346
-0.11061427742242813,0.3843768239021301,0.19921422004699707
0.3236308693885803,0.2908617854118347,0.3760875165462494
1.0363205671310425,0.22925680875778198,0.821650505065918
0.6967372298240662,0.5323466658592224,0.9776076078414917
0.1306656002998352,0.5831676125526428,0.871037483215332
-0.02685399353504181,0.35194724798202515,0.9501474499702454
-0.09370452910661697,0.3203519582748413,1.0423955917358398
-0.1359870731830597,0.424776554107666,1.1149859428405762
-0.0464797243475914,0.5077211260795593,1.1673810482025146
0.03537439554929733,0.555292546749115,1.1855461597442627
0.08251247555017471,0.5779687166213989,1.2463874816894531
0.0591546893119812,0.6539329290390015,1.3521537780761719
-0.04541295766830444,0.7244353890419006,1.3995082378387451
-0.13072073459625244,0.7792062759399414,1.447699785232544
-0.15965351462364197,0.8421658277511597,1.5307501554489136
-0.22379790246486664,0.9641037583351135,1.629436731338501
-0.25231581926345825,1.096305012702942,1.7614492177963257
-0.3889444172382355,1.0219249725341797,1.851954698562622
-0.41340121626853943,1.171966791152954,2.0130362510681152
-0.45777586102485657,1.4533181190490723,2.0161242485046387
-0.5218508839607239,1.5358643531799316,1.78560471534729
-0.5693192481994629,1.5063326358795166,1.6262437105178833
-0.644246518611908,1.5557811260223389,1.5707716941833496
-0.8303952217102051,1.5910990238189697,1.4945836067199707
-1.021571397781372,1.596510410308838,1.4171574115753174
-1.1829421520233154,1.6327481269836426,1.329420566558838
