X,Y,Z
1.3131256103515625,28.97381591796875,-205.18043518066406
1.431488037109375,28.706329345703125,-204.70921325683594
1.3431854248046875,28.097885131835938,-204.4343719482422
1.3867950439453125,27.69287109375,-204.2393035888672
1.281341552734375,27.177169799804688,-203.9827117919922
1.2348785400390625,26.7061767578125,-203.76390075683594
1.095947265625,26.475204467773438,-203.78897094726562
0.68829345703125,26.319915771484375,-204.11961364746094
0.1982879638671875,26.50091552734375,-204.70765686035156
-0.507965087890625,26.520050048828125,-205.83084106445312
-0.9893341064453125,26.66534423828125,-206.91934204101562
-1.64398193359375,26.472946166992188,-207.80174255371094
-2.16961669921875,26.313995361328125,-208.07801818847656
-2.601348876953125,26.282196044921875,-208.28451538085938
-2.631561279296875,26.146438598632812,-208.42312622070312
-2.7609710693359375,26.042373657226562,-208.34271240234375
-2.481964111328125,25.977645874023438,-208.31838989257812
-2.528167724609375,25.937591552734375,-208.251220703125
-2.4617919921875,25.897186279296875,-208.26974487304688
-2.25689697265625,26.095870971679688,-207.90953063964844
-1.9539794921875,26.095199584960938,-207.59573364257812
-1.8530120849609375,26.11993408203125,-207.29437255859375
-1.927337646484375,25.910919189453125,-207.05445861816406
-1.8211822509765625,25.873062133789062,-207.26463317871094
-2.0686798095703125,25.794998168945312,-207.38906860351562
-2.6393280029296875,25.618438720703125,-207.72169494628906
-2.9622650146484375,25.489761352539062,-208.10122680664062
-3.3035430908203125,25.358734130859375,-208.2580108642578
-3.5559234619140625,25.613449096679688,-208.63377380371094
-3.80853271484375,26.01165771484375,-209.40283203125
-4.394927978515625,26.3148193359375,-210.0629425048828
-4.9921417236328125,26.559600830078125,-210.7676544189453
-5.64404296875,26.919876098632812,-211.60342407226562
-6.4054412841796875,27.320831298828125,-212.5306854248047
-7.20904541015625,27.835098266601562,-213.72100830078125
-8.248611450195312,28.376571655273438,-214.8623504638672
-9.25177001953125,29.15447998046875,-216.12588500976562
-10.62701416015625,29.958206176757812,-217.68353271484375
-12.286956787109375,31.021011352539062,-219.28732299804688
-14.337875366210938,32.40858459472656,-221.02554321289062
-16.1751708984375,34.484039306640625,-222.88182067871094
-18.053466796875,37.03938293457031,-224.580810546875
-19.458328247070312,40.34819030761719,-226.14266967773438
-20.715713500976562,43.93780517578125,-227.79489135742188
