X,Y,Z
2.218343734741211,-0.7585431933403015,-0.5255722999572754
2.659501791000366,-1.0196748971939087,-0.632143497467041
3.053849220275879,-1.1464710235595703,-0.8611022233963013
3.1717991828918457,-1.4053765535354614,-1.1906229257583618
2.9475533962249756,-2.1588776111602783,-1.5458537340164185
2.520547866821289,-3.2885189056396484,-1.8043816089630127
2.1280362606048584,-4.296321392059326,-1.9687107801437378
1.9556835889816284,-4.713158130645752,-2.073962450027466
1.8231319189071655,-4.691540241241455,-1.9307671785354614
1.6965084075927734,-3.7187132835388184,-1.5909922122955322
1.559688687324524,-2.4261746406555176,-1.191112756729126
1.3024603128433228,-1.381142020225525,-0.8593390583992004
1.016184687614441,-0.7050213813781738,-0.6621845960617065
0.7512009739875793,-0.35862988233566284,-0.5172934532165527
0.519182562828064,-0.21809272468090057,-0.4745017886161804
0.33626604080200195,0.04930996149778366,-0.5049233436584473
0.2275397777557373,0.35312455892562866,-0.5402202606201172
0.2460239827632904,0.6360406875610352,-0.5040050148963928
0.3545277714729309,0.7107648253440857,-0.5440322160720825
0.5641283988952637,0.3732547163963318,-0.8801878690719604
0.6411470770835876,-0.11932135373353958,-0.6121395826339722
0.11964450031518936,-0.5964610576629639,0.5411686301231384
-0.415163516998291,-0.510452389717102,1.1659715175628662
-0.7452218532562256,-0.20955005288124084,1.2920993566513062
-1.0649796724319458,-0.06054935231804848,1.2769218683242798
-1.3409924507141113,0.06629487872123718,1.0698580741882324
-1.5845192670822144,-0.22944335639476776,0.8980302214622498
-1.7035338878631592,-0.5758039355278015,0.8931713104248047
-1.7099976539611816,-0.8151062726974487,0.864632248878479
-1.7106140851974487,-1.2435444593429565,0.9515434503555298
-1.7640001773834229,-1.579146146774292,1.0806139707565308
-1.8432930707931519,-1.7975735664367676,1.0400878190994263
-1.9994416236877441,-2.0629026889801025,1.0590441226959229
-2.2703585624694824,-2.224461317062378,1.1222128868103027
-2.6372451782226562,-2.3666725158691406,1.2940378189086914
-3.069732427597046,-2.930476665496826,1.5178024768829346
-3.4162638187408447,-4.353723049163818,1.5868161916732788
-4.62843132019043,-4.709367275238037,1.8446764945983887
-6.091241836547852,-3.8004932403564453,2.2936229705810547
-7.065283298492432,-3.206122398376465,2.623847246170044
-7.792813301086426,-2.884692430496216,2.994948387145996
-8.415043830871582,-2.1851882934570312,3.1459879875183105
-8.764452934265137,-1.3022841215133667,2.618027687072754
-9.035011291503906,-0.664604127407074,2.1351375579833984
-9.101802825927734,-0.45555731654167175,1.777950406074524
-8.789138793945312,-0.36150380969047546,1.2308108806610107
-8.403480529785156,-0.6385580897331238,0.6882728338241577
-8.304685592651367,-1.1572097539901733,0.24506321549415588
-8.587651252746582,-1.9013534784317017,-0.24020156264305115
-8.864974975585938,-2.404688835144043,-0.6315152645111084
-9.13032341003418,-2.629775285720825,-1.0316411256790161
-9.482272148132324,-2.7048444747924805,-1.5127893686294556
-9.907636642456055,-2.838202953338623,-2.012831926345825
-10.345643997192383,-2.979837417602539,-2.488515853881836
-10.732057571411133,-2.897575855255127,-2.9472124576568604
-10.988182067871094,-2.5481173992156982,-3.4519729614257812
-11.013163566589355,-2.0555107593536377,-4.040099143981934
-10.806002616882324,-1.5913541316986084,-4.695286273956299
-10.364100456237793,-1.1647552251815796,-5.283365249633789
-9.60141372680664,-0.8732232451438904,-5.81151008605957
-8.494894027709961,-0.7322120666503906,-6.315246105194092
-7.221150875091553,-0.7353567481040955,-6.809373378753662
-6.04964017868042,-0.6334519386291504,-7.28231954574585
-5.170660495758057,-0.296517550945282,-7.700314044952393
-4.631784915924072,0.2037467360496521,-8.122758865356445
-4.40155029296875,0.7065286636352539,-8.675536155700684
-4.383390426635742,1.1657737493515015,-9.355335235595703
-4.393383502960205,1.4668551683425903,-10.142937660217285
-4.207333564758301,1.2482638359069824,-10.942035675048828
-3.503848075866699,0.4296714663505554,-11.717874526977539
-2.2892613410949707,-0.8418174386024475,-12.210112571716309
-0.8139756917953491,-2.283885955810547,-12.251510620117188
0.651355504989624,-3.261397361755371,-11.9716215133667
1.7132444381713867,-3.088054895401001,-11.564823150634766
2.1200170516967773,-1.8615230321884155,-11.246184349060059
2.1245534420013428,-0.2708478569984436,-11.133883476257324
2.121253252029419,1.0422793626785278,-11.149761199951172
2.2009241580963135,1.4075965881347656,-11.212148666381836
2.3014004230499268,0.9617507457733154,-11.205238342285156
2.4494950771331787,0.2677498459815979,-11.042016983032227
2.604257345199585,-0.32531553506851196,-10.646013259887695
2.638598680496216,-0.8355671167373657,-10.063260078430176
2.5342321395874023,-1.0879255533218384,-9.287114143371582
2.3920722007751465,-0.9770360589027405,-8.301835060119629
2.29282546043396,-0.5789270401000977,-7.240545272827148
2.3557331562042236,-0.1143111139535904,-6.236112594604492
2.6357877254486084,0.29711592197418213,-5.392255783081055
3.0613272190093994,0.6738402843475342,-4.744670391082764
3.554041862487793,1.0681257247924805,-4.293000221252441
4.038880348205566,1.4909851551055908,-3.975316047668457
4.501545429229736,1.9434547424316406,-3.707360029220581
5.022347927093506,2.435681104660034,-3.410585880279541
5.658327579498291,3.001601457595825,-3.1170029640197754
6.330175399780273,3.3989720344543457,-2.8914031982421875
7.052811622619629,3.740079879760742,-2.764486312866211
7.760687351226807,4.066959857940674,-2.7341785430908203
8.388348579406738,4.196528911590576,-2.811122417449951
9.023530006408691,4.2150750160217285,-2.9507110118865967
9.594642639160156,4.2465596199035645,-3.0940678119659424
9.987058639526367,4.24166202545166,-3.237670421600342
10.160330772399902,4.224728107452393,-3.416766405105591
10.185529708862305,4.390710830688477,-3.538433790206909
10.117400169372559,4.818103313446045,-3.684957504272461
9.98651123046875,5.2887725830078125,-3.8192899227142334
9.87707805633545,5.60408878326416,-4.000157833099365
9.87653636932373,5.395092487335205,-4.490646839141846
9.932501792907715,4.853057861328125,-5.142533302307129
9.93323802947998,4.322005271911621,-5.752435684204102
9.668439865112305,4.060164928436279,-6.094710826873779
9.24556827545166,4.513274192810059,-6.231972694396973
8.62965202331543,5.585512638092041,-6.01228666305542
7.819945335388184,6.836472988128662,-5.568813800811768
7.357716083526611,7.2379231452941895,-5.515800952911377
7.574709415435791,5.861635684967041,-5.793196201324463
8.033541679382324,3.195150136947632,-6.125679016113281
8.04715347290039,0.24391169846057892,-6.421665668487549
7.5229973793029785,-1.8864799737930298,-6.6162004470825195
