"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155004125E0,-3.391339302E0,3.688095856E1,3.861476135E1
4.165059125E0,-3.637091637E0,3.696091461E1,3.859420776E1
4.175114125E0,-3.427838326E0,3.703617096E1,3.886791992E1
4.185169125E0,-3.731621742E0,3.703765106E1,3.890824890E1
4.195224125E0,-3.731621742E0,3.703765106E1,3.890824890E1
4.205279125E0,-3.626494408E0,3.708882904E1,3.875099182E1
4.215334125E0,-3.705132484E0,3.698986053E1,3.861889648E1
4.225389125E0,-3.620068550E0,3.712654877E1,3.843167114E1
4.235444125E0,-3.524008751E0,3.690164948E1,3.843782043E1
4.245498125E0,-3.662821770E0,3.710517120E1,3.882485962E1
4.255553125E0,-3.824032784E0,3.716246796E1,3.852539062E1
4.265608125E0,-3.922572136E0,3.685895538E1,3.865776062E1
4.275663125E0,-3.696887016E0,3.689302826E1,3.812852478E1
4.285718125E0,-3.411725044E0,3.691512299E1,3.835656738E1
4.295773125E0,-3.627623558E0,3.691710663E1,3.833602905E1
4.305828125E0,-3.702790260E0,3.691133881E1,3.828494263E1
4.315883125E0,-3.519368172E0,3.689995575E1,3.824491882E1
4.325938125E0,-3.548411369E0,3.699201202E1,3.842687988E1
4.335993125E0,-3.408143044E0,3.695908356E1,3.853463745E1
4.346047125E0,-3.637225151E0,3.689257050E1,3.861283875E1
4.356102125E0,-3.623118401E0,3.702054596E1,3.848825073E1
4.366157125E0,-3.643435478E0,3.702405548E1,3.822518921E1
4.376212125E0,-3.767525673E0,3.721971893E1,3.831356812E1
4.386267125E0,-3.464283943E0,3.728560638E1,3.817622375E1
4.396322125E0,-3.378075600E0,3.700502777E1,3.866566467E1
4.406377125E0,-3.564230919E0,3.741954803E1,3.839096069E1
4.416432125E0,-3.590718269E0,3.730768585E1,3.829862976E1
4.426487125E0,-3.630152702E0,3.725719452E1,3.816018677E1
4.436542125E0,-3.631541252E0,3.721199799E1,3.858851624E1
4.446596125E0,-3.681277275E0,3.708783722E1,3.876632690E1
4.456651125E0,-3.448784828E0,3.731276703E1,3.874935913E1
4.466706125E0,-3.361319542E0,3.700434113E1,3.860157776E1
4.476761125E0,-3.334635735E0,3.720645905E1,3.859016418E1
4.486816125E0,-3.465847969E0,3.718630219E1,3.830786133E1
4.496871125E0,-3.618630409E0,3.703206635E1,3.815419006E1
4.506926125E0,-3.441348076E0,3.733335114E1,3.814608765E1
4.516981125E0,-3.541762352E0,3.718724823E1,3.854360962E1
4.527036125E0,-3.341891289E0,3.700420380E1,3.853651428E1
4.537090125E0,-3.412690163E0,3.702527618E1,3.836856079E1
4.547145125E0,-3.559847832E0,3.679714203E1,3.847406006E1
4.557200125E0,-3.683468819E0,3.650739288E1,3.847645569E1
4.567255125E0,-3.679038048E0,3.687244415E1,3.834104919E1
4.577310125E0,-3.564686775E0,3.694393158E1,3.838285828E1
4.587365125E0,-3.414271355E0,3.701604462E1,3.853598022E1
4.597420125E0,-3.498959541E0,3.700557709E1,3.801641846E1
4.607475125E0,-3.461813927E0,3.712342072E1,3.814651489E1
4.617530125E0,-3.647969246E0,3.709384918E1,3.820437622E1
4.627585125E0,-3.815875053E0,3.710283661E1,3.863920593E1
4.637639125E0,-3.602955818E0,3.700868988E1,3.865631104E1
4.647694125E0,-3.570334435E0,3.688817596E1,3.841694641E1
4.657749125E0,-3.407801628E0,3.684870148E1,3.864979553E1
4.667804125E0,-3.468377113E0,3.710062408E1,3.861401367E1
4.677859125E0,-3.156020164E0,3.704055023E1,3.842901611E1
4.687914125E0,-3.428494453E0,3.701902008E1,3.860401917E1
4.697969125E0,-3.456669807E0,3.718268585E1,3.842002869E1
4.708024125E0,-3.713070869E0,3.708986664E1,3.851132202E1
4.718079125E0,-3.639748573E0,3.729378510E1,3.836466980E1
4.728134125E0,-3.922781944E0,3.723677826E1,3.880364990E1
4.738188125E0,-3.767071724E0,3.706262970E1,3.857426453E1
4.748243125E0,-3.685999870E0,3.698809052E1,3.823200989E1
4.758298125E0,-3.485257149E0,3.714237213E1,3.813996887E1
4.768353125E0,-3.446310997E0,3.701294708E1,3.843861389E1
4.778408125E0,-3.328751564E0,3.705907440E1,3.846426392E1
4.788463125E0,-3.567057610E0,3.715314484E1,3.811085510E1
4.798518125E0,-3.511269569E0,3.722660065E1,3.811585999E1
4.808573125E0,-3.680317879E0,3.728260040E1,3.884654236E1
4.818628125E0,-3.891930580E0,3.714916229E1,3.839874268E1
4.828683125E0,-3.807280540E0,3.707187653E1,3.800454712E1
4.838737125E0,-3.831568718E0,3.720760345E1,3.821556091E1
4.848792125E0,-3.492007256E0,3.710674286E1,3.822351074E1
4.858847125E0,-3.726283073E0,3.703324127E1,3.813769531E1
4.868902125E0,-3.637930870E0,3.683289337E1,3.819322205E1
4.878957125E0,-3.773098946E0,3.716793060E1,3.827365112E1
4.889012125E0,-3.764771461E0,3.713320160E1,3.804948425E1
4.899067125E0,-3.432269096E0,3.704036713E1,3.829444885E1
4.909122125E0,-3.633938789E0,3.716175079E1,3.826182556E1
4.919177125E0,-3.664166451E0,3.695575714E1,3.828396606E1
4.929231125E0,-3.717677116E0,3.693852997E1,3.840316772E1
4.939286125E0,-3.646857262E0,3.720050812E1,3.856143188E1
