X,Y,Z
-70.63029479980469,27.83148193359375,-151.7580108642578
-70.61790466308594,28.141494750976562,-152.43800354003906
-70.62545776367188,28.498275756835938,-153.1919708251953
-70.48255920410156,28.836776733398438,-153.86935424804688
-70.456787109375,29.256698608398438,-154.44508361816406
-70.5728759765625,29.539718627929688,-155.12478637695312
-71.23408508300781,29.3009033203125,-155.41175842285156
-71.67108154296875,28.944320678710938,-155.79434204101562
-72.26419067382812,28.171707153320312,-156.27749633789062
-72.83444213867188,27.468917846679688,-156.45498657226562
-73.4505615234375,27.33319091796875,-156.70840454101562
-73.89085388183594,26.977371215820312,-156.72047424316406
-74.22517395019531,26.801803588867188,-156.80303955078125
-74.74681091308594,26.2899169921875,-156.8236083984375
-74.84701538085938,26.023971557617188,-156.68617248535156
-74.95840454101562,25.911422729492188,-156.5797576904297
-74.83027648925781,25.965957641601562,-156.72361755371094
-74.90956115722656,26.364852905273438,-157.1835479736328
-74.70437622070312,26.697097778320312,-157.4761962890625
-74.53511047363281,27.340545654296875,-157.9830322265625
-74.3878173828125,27.776687622070312,-158.8076934814453
-74.31637573242188,28.415481567382812,-159.1960906982422
-74.36262512207031,28.924713134765625,-159.6829071044922
-74.72117614746094,28.89373779296875,-160.22320556640625
-74.78596496582031,28.821578979492188,-160.5174560546875
-74.99928283691406,28.843490600585938,-160.9876251220703
-75.08978271484375,29.21746826171875,-161.68585205078125
-74.91120910644531,29.925003051757812,-162.44786071777344
-74.68775939941406,31.159820556640625,-163.44610595703125
-74.17547607421875,32.84687805175781,-164.76730346679688
-73.7734375,34.846954345703125,-166.15667724609375
-73.61775207519531,37.22865295410156,-167.6566162109375
-73.42657470703125,39.55047607421875,-168.9716033935547
-73.39462280273438,41.94514465332031,-170.4429473876953
-73.62986755371094,44.54844665527344,-172.06687927246094
-73.94488525390625,47.22743225097656,-173.43563842773438
-74.60392761230469,50.24510192871094,-174.61355590820312
-75.01043701171875,53.326934814453125,-175.829345703125
-75.63127136230469,56.453094482421875,-176.87054443359375
-76.42451477050781,60.10368347167969,-177.6237030029297
-77.27926635742188,63.853485107421875,-178.35678100585938
-78.48161315917969,67.67581176757812,-178.8617401123047
-79.97610473632812,71.77383422851562,-179.0756378173828
-81.87033081054688,75.75117492675781,-179.05813598632812
-84.32191467285156,79.71533203125,-179.2030487060547
-87.07345581054688,83.52239990234375,-178.8524627685547
-90.38719177246094,86.72010803222656,-178.2726287841797
-94.11286926269531,90.13383483886719,-177.44371032714844
-97.61064147949219,93.05471801757812,-176.02821350097656
-100.0885009765625,96.27803039550781,-173.8006134033203
-101.78974914550781,99.50736999511719,-170.3677215576172
-102.51925659179688,102.94781494140625,-166.22866821289062
-102.53335571289062,105.968017578125,-161.55958557128906
-102.71875,108.5040283203125,-156.0435333251953
-103.33685302734375,110.48355102539062,-150.7123260498047
-104.64555358886719,111.75253295898438,-146.20787048339844
-106.92112731933594,112.55038452148438,-142.1548614501953
-109.9478759765625,112.72517395019531,-138.77398681640625
-113.70100402832031,112.38786315917969,-135.48777770996094
-117.97587585449219,111.50917053222656,-132.15216064453125
-122.24320983886719,109.91720581054688,-129.08993530273438
-126.85928344726562,107.678955078125,-126.48616027832031
-131.47898864746094,105.0592041015625,-124.44369506835938
-136.04531860351562,101.77751159667969,-122.68124389648438
-140.57044982910156,97.97348022460938,-121.35438537597656
-144.98324584960938,93.43075561523438,-120.84622192382812
-149.2697296142578,88.74490356445312,-121.11846923828125
-152.6676483154297,83.56266784667969,-122.20367431640625
