X,Y,Z
-88.10470581054688,-60.203643798828125,-63.11418151855469
-88.12882995605469,-59.299072265625,-63.52362060546875
-88.49180603027344,-58.7149658203125,-64.57185363769531
-88.60932922363281,-58.12184143066406,-64.86312866210938
-88.66056823730469,-57.37872314453125,-66.0599365234375
-88.76715087890625,-56.896697998046875,-66.04800415039062
-88.86161804199219,-56.7349853515625,-66.70442199707031
-88.73893737792969,-56.56695556640625,-66.9620361328125
-88.82766723632812,-56.38279724121094,-66.87217712402344
-88.44178771972656,-55.940216064453125,-66.60107421875
-87.97520446777344,-54.9677734375,-65.86044311523438
-87.75279235839844,-54.34700012207031,-65.830322265625
-87.43260192871094,-53.621490478515625,-66.12643432617188
-87.42909240722656,-52.63450622558594,-66.41201782226562
-87.45396423339844,-52.468994140625,-66.00120544433594
-87.58750915527344,-52.209014892578125,-65.88101196289062
-87.50216674804688,-52.272369384765625,-66.32925415039062
-87.4366455078125,-51.86212158203125,-66.31132507324219
-87.28976440429688,-51.072021484375,-66.1602783203125
-87.47216796875,-50.39837646484375,-66.66719055175781
-87.66450500488281,-49.45756530761719,-67.20880126953125
-88.28570556640625,-48.201141357421875,-68.41926574707031
-89.10160827636719,-46.621856689453125,-70.06695556640625
-90.32577514648438,-45.33894348144531,-71.17294311523438
-91.35462951660156,-43.484100341796875,-72.85458374023438
-92.61088562011719,-41.38029479980469,-74.19192504882812
-92.96536254882812,-39.31031799316406,-74.24908447265625
-92.90046691894531,-37.210479736328125,-73.56365966796875
-92.54095458984375,-34.522247314453125,-73.04035949707031
-91.86933898925781,-31.863433837890625,-72.49642944335938
-91.34339904785156,-29.136337280273438,-71.62327575683594
-91.08116149902344,-25.830322265625,-70.1983642578125
-91.17604064941406,-22.237045288085938,-68.09747314453125
-91.2149658203125,-19.106582641601562,-66.92938232421875
-92.00874328613281,-15.199676513671875,-64.11891174316406
-92.50973510742188,-11.51806640625,-62.221282958984375
-93.99440002441406,-8.172744750976562,-59.8084716796875
-95.32420349121094,-4.818695068359375,-57.847747802734375
-97.31105041503906,-1.7190093994140625,-54.956634521484375
-100.2401123046875,1.4586181640625,-52.21830749511719
-103.51091003417969,4.5377349853515625,-48.532806396484375
-107.71385192871094,7.5309600830078125,-44.48362731933594
-113.48835754394531,9.666168212890625,-40.25941467285156
-120.1029052734375,11.262985229492188,-36.613739013671875
-127.53669738769531,11.665328979492188,-33.57781982421875
-134.22518920898438,11.097488403320312,-32.5753173828125
-140.49253845214844,10.0828857421875,-33.449798583984375
-145.35594177246094,8.28326416015625,-35.88409423828125
-149.49664306640625,6.6958160400390625,-38.91590881347656
-152.8617706298828,4.421295166015625,-42.53617858886719
-155.3582000732422,1.9158782958984375,-45.959442138671875
-157.94383239746094,-0.5413665771484375,-49.50474548339844
-160.00770568847656,-3.5590057373046875,-52.60734558105469
-161.70587158203125,-6.6683349609375,-56.74388122558594
-162.8583526611328,-10.137222290039062,-60.078125
-162.88766479492188,-13.48382568359375,-63.332733154296875
-162.95703125,-17.297409057617188,-66.92683410644531
-162.83152770996094,-21.764663696289062,-70.810302734375
-161.2809600830078,-26.070114135742188,-74.24101257324219
-160.3197784423828,-30.883590698242188,-76.42337036132812
-158.3142852783203,-35.280548095703125,-79.16410827636719
-156.34608459472656,-40.356292724609375,-80.65480041503906
-154.29251098632812,-45.21336364746094,-81.94491577148438
-151.40330505371094,-49.594879150390625,-82.51409912109375
-149.0343780517578,-54.82525634765625,-82.98512268066406
-147.2142333984375,-59.75311279296875,-81.73710632324219
-145.5564727783203,-64.54463195800781,-79.74607849121094
-144.92823791503906,-68.99241638183594,-77.96182250976562
-145.66395568847656,-73.17691040039062,-74.37367248535156
-146.01065063476562,-77.35891723632812,-69.41236877441406
-147.52870178222656,-80.30519104003906,-64.42759704589844
-149.62103271484375,-82.2283935546875,-59.47978210449219
-151.32986450195312,-83.54304504394531,-55.134765625
-154.12249755859375,-83.05686950683594,-51.23748779296875
-157.47970581054688,-81.81294250488281,-47.91009521484375
-160.80105590820312,-79.49617004394531,-45.2811279296875
-164.64239501953125,-75.71627807617188,-44.24385070800781
-168.08547973632812,-71.72702026367188,-44.61054992675781
-170.676513671875,-66.30537414550781,-45.91795349121094
-173.28369140625,-60.845611572265625,-47.582672119140625
-174.4716339111328,-55.08708190917969,-49.69630432128906
-175.2058563232422,-49.46192932128906,-52.40269470214844
-174.9691925048828,-43.87767028808594,-55.36750793457031
-174.1289520263672,-38.95198059082031,-57.29443359375
-172.72186279296875,-34.27912902832031,-59.51570129394531
-170.83493041992188,-30.442840576171875,-60.964263916015625
-170.08721923828125,-26.639755249023438,-61.827667236328125
