X,Y,Z
12.240588188171387,-7.867919921875,-45.438995361328125
12.304121971130371,-7.466300964355469,-45.55744934082031
12.39981746673584,-7.223258972167969,-45.672515869140625
12.46413516998291,-7.047569274902344,-45.74452209472656
12.382950782775879,-7.0133056640625,-45.81361389160156
12.28795337677002,-7.044364929199219,-45.82958984375
12.206608772277832,-7.0775909423828125,-45.87034606933594
12.166275978088379,-7.2912445068359375,-45.88996887207031
12.288418769836426,-7.653495788574219,-45.801849365234375
12.232840538024902,-8.103057861328125,-45.71968078613281
12.014237403869629,-8.388809204101562,-45.68675231933594
11.528054237365723,-8.697639465332031,-45.74607849121094
11.167170524597168,-8.943695068359375,-45.83131408691406
10.77595043182373,-9.140960693359375,-45.90290832519531
10.527892112731934,-9.345474243164062,-45.963409423828125
10.460436820983887,-9.751007080078125,-46.041046142578125
10.381997108459473,-10.198623657226562,-45.82472229003906
10.279025077819824,-10.37249755859375,-45.91065979003906
10.201502799987793,-10.424324035644531,-45.832672119140625
10.423651695251465,-10.501838684082031,-45.825042724609375
10.53020191192627,-10.466926574707031,-45.77496337890625
10.704543113708496,-10.425926208496094,-45.786376953125
10.873713493347168,-10.398490905761719,-45.83329772949219
10.90668773651123,-10.366836547851562,-45.81648254394531
10.987549781799316,-10.166107177734375,-45.76741027832031
11.0408353805542,-10.041976928710938,-45.816375732421875
10.853672981262207,-9.923194885253906,-45.94012451171875
10.480086326599121,-9.816276550292969,-45.9268798828125
10.061583518981934,-9.735145568847656,-46.12298583984375
9.637372016906738,-9.665443420410156,-46.21318054199219
9.210803031921387,-9.579238891601562,-46.2760009765625
8.633316993713379,-9.323471069335938,-46.45075988769531
8.190110206604004,-9.018600463867188,-46.60856628417969
7.736871719360352,-8.448585510253906,-46.83439636230469
7.144098281860352,-7.639091491699219,-47.14903259277344
6.6522979736328125,-6.5223388671875,-47.2894287109375
6.0318708419799805,-5.0605621337890625,-47.39227294921875
5.220231056213379,-3.2863998413085938,-47.59820556640625
4.187047004699707,-1.116973876953125,-47.756011962890625
2.912814140319824,1.2863616943359375,-47.812255859375
1.4899721145629883,4.022064208984375,-47.589019775390625
0.34989070892333984,7.057991027832031,-47.12684631347656
-0.4478607177734375,10.461883544921875,-46.348846435546875
-1.0372538566589355,13.971641540527344,-45.218109130859375
-1.5893750190734863,17.564804077148438,-43.80122375488281
-2.327266216278076,21.094703674316406,-42.276123046875
-3.3562822341918945,24.145431518554688,-40.604278564453125
-4.894599437713623,26.449615478515625,-39.06236267089844
-6.800816535949707,27.873703002929688,-37.644439697265625
-9.521291732788086,28.149948120117188,-36.80097961425781
-13.013166427612305,27.263572692871094,-36.30354309082031
-17.21959686279297,25.251876831054688,-35.95429992675781
-21.743053436279297,22.36431121826172,-35.422607421875
-26.434341430664062,18.183151245117188,-34.62501525878906
-30.586082458496094,13.153732299804688,-33.109283447265625
-33.99531173706055,7.111656188964844,-31.376251220703125
-36.183956146240234,0.743804931640625,-29.39703369140625
-37.21531677246094,-5.693458557128906,-27.31219482421875
-36.78093338012695,-11.986671447753906,-25.399642944335938
-35.261802673339844,-17.822566986083984,-23.483230590820312
-32.868995666503906,-23.105510711669922,-21.805221557617188
-30.118755340576172,-27.622806549072266,-20.239837646484375
-27.146503448486328,-31.518157958984375,-18.818153381347656
-24.030437469482422,-34.73069763183594,-17.56555938720703
-20.870670318603516,-37.35445022583008,-16.308273315429688
-17.793357849121094,-39.670555114746094,-15.117141723632812
-14.873571395874023,-41.41883850097656,-13.853614807128906
-12.198893547058105,-42.85959243774414,-12.446624755859375
-9.90336799621582,-44.090110778808594,-10.790504455566406
-7.760105133056641,-44.968204498291016,-9.18109130859375
-5.971381187438965,-45.5903434753418,-7.663902282714844
-4.616413116455078,-46.18132019042969,-6.195709228515625
-3.525745391845703,-46.46352767944336,-4.7733154296875
-2.8584651947021484,-46.69444274902344,-3.3667755126953125
-2.5752735137939453,-46.756988525390625,-1.7950668334960938
-2.8053112030029297,-46.87443923950195,-0.2840576171875
-3.550334930419922,-46.91845703125,1.487945556640625
-4.964958190917969,-46.835357666015625,3.6435699462890625
-6.992658615112305,-46.327125549316406,6.174156188964844
-9.382373809814453,-45.540157318115234,8.780975341796875
-12.202414512634277,-44.43695068359375,11.382965087890625
-15.649707794189453,-42.660118103027344,13.975624084472656
-19.540050506591797,-40.17781066894531,16.432449340820312
-23.53360939025879,-37.156105041503906,18.142318725585938
-27.634723663330078,-33.301025390625,19.45140838623047
-31.916481018066406,-28.998035430908203,20.09661102294922
-35.90163803100586,-24.081375122070312,19.875938415527344
-39.3886833190918,-18.674789428710938,18.817298889160156
-42.28062057495117,-13.116096496582031,16.983497619628906
-44.248443603515625,-7.642494201660156,14.620376586914062
-45.5882453918457,-2.2000732421875,12.088966369628906
-46.33155059814453,2.7531814575195312,9.411628723144531
-46.42908477783203,7.0702056884765625,6.7797698974609375
-46.097347259521484,10.274688720703125,4.054481506347656
-45.52802276611328,12.87884521484375,1.630523681640625
-44.95003128051758,14.949615478515625,-0.684539794921875
-44.432071685791016,16.287399291992188,-2.787384033203125
-44.1488037109375,16.74010467529297,-4.595703125
-44.208213806152344,16.387657165527344,-6.158958435058594
-44.53139114379883,15.283737182617188,-7.343315124511719
-44.9876823425293,13.678459167480469,-8.297080993652344
-45.72157287597656,11.796943664550781,-9.4698486328125
-46.4523811340332,9.53717041015625,-10.980880737304688
-47.07163619995117,6.694572448730469,-12.87286376953125
-47.46053695678711,3.4524993896484375,-14.942581176757812
-47.35532760620117,-0.3998870849609375,-16.796371459960938
-46.687408447265625,-4.661857604980469,-18.412811279296875
-45.67502212524414,-9.196914672851562,-19.422637939453125
-44.077064514160156,-13.702285766601562,-19.802215576171875
-42.31049728393555,-18.172500610351562,-19.688247680664062
-40.371585845947266,-22.4144287109375,-19.349563598632812
-37.846893310546875,-26.282711029052734,-19.077667236328125
-34.87152862548828,-29.95482635498047,-18.73499298095703
-31.49781036376953,-33.45901107788086,-18.341880798339844
-27.52477264404297,-36.58103561401367,-18.072525024414062
-23.237167358398438,-39.36824417114258,-18.135345458984375
-18.586383819580078,-41.62562942504883,-18.400962829589844
-13.705541610717773,-43.14298629760742,-19.03375244140625
-8.514617919921875,-44.15521240234375,-19.736190795898438
-3.4910411834716797,-44.42451477050781,-20.390243530273438
1.5406770706176758,-44.01359939575195,-20.984024047851562
6.475628852844238,-43.1975212097168,-21.703369140625
11.267144203186035,-41.69722366333008,-22.438613891601562
15.84601879119873,-39.79234313964844,-23.055709838867188
20.068214416503906,-37.16778564453125,-23.649261474609375
23.89604949951172,-34.05774688720703,-24.5589599609375
27.328388214111328,-30.552940368652344,-25.624160766601562
30.370403289794922,-26.536991119384766,-26.6849365234375
32.712623596191406,-22.04757308959961,-27.773971557617188
34.335426330566406,-17.114765167236328,-28.9556884765625
35.20437240600586,-12.018638610839844,-30.347854614257812
35.036460876464844,-6.888938903808594,-32.10838317871094
33.98857116699219,-1.5771865844726562,-33.66947937011719
31.949840545654297,3.691741943359375,-35.106842041015625
29.193702697753906,8.971977233886719,-36.27978515625
25.7921142578125,14.334808349609375,-36.912567138671875
21.710411071777344,19.669654846191406,-36.79774475097656
17.21804428100586,24.843734741210938,-35.82844543457031
12.319642066955566,29.680313110351562,-33.84869384765625
7.25576114654541,33.73028564453125,-31.348709106445312
2.1376333236694336,36.71356964111328,-28.74517822265625
-2.7489266395568848,38.50806427001953,-26.518035888671875
-7.297019004821777,38.89326477050781,-25.1141357421875
-11.689408302307129,38.08354187011719,-24.970748901367188
-15.69788646697998,36.364112854003906,-25.351333618164062
