X,Y,Z
-0.6846107840538025,0.5009477138519287,0.17653678357601166
-0.6708563566207886,0.17688144743442535,0.19440899789333344
-0.6807640790939331,-0.02261822298169136,0.18496155738830566
-0.6916282176971436,-0.04904663562774658,0.20450571179389954
-0.747104823589325,0.16767217218875885,0.3082844913005829
-0.8805246353149414,0.5410052537918091,0.48961806297302246
-1.092445731163025,0.9487889409065247,0.6954572796821594
-1.3259035348892212,1.4194821119308472,0.8951480388641357
-1.5691369771957397,1.8434065580368042,1.0001535415649414
-1.9181379079818726,2.171077013015747,0.8880929946899414
-2.279027223587036,2.2569515705108643,0.6512827277183533
-2.5506248474121094,2.18367600440979,0.3895794749259949
-2.5981194972991943,2.13295316696167,0.03512803837656975
-2.5738775730133057,2.042928695678711,-0.4322151839733124
-2.594320297241211,2.044473886489868,-0.956322431564331
-2.6003315448760986,2.035013198852539,-1.4746276140213013
-2.3703348636627197,1.7825195789337158,-1.771804928779602
-1.66060471534729,1.1888749599456787,-1.695959448814392
-0.9228678345680237,0.521440863609314,-1.4874844551086426
-0.20016609132289886,-0.04030421003699303,-1.3595213890075684
0.43385419249534607,-0.3885422646999359,-1.344313383102417
0.9345777630805969,-0.5304213762283325,-1.3238956928253174
1.2834855318069458,-0.6363070011138916,-1.285016417503357
1.4649757146835327,-0.7565109133720398,-1.3264764547348022
1.3914158344268799,-0.7324756979942322,-1.574832558631897
1.1023592948913574,-0.3282189965248108,-1.9997252225875854
0.9231629371643066,0.2267037034034729,-2.2618422508239746
0.8985031247138977,0.38806968927383423,-2.412182331085205
1.006238341331482,0.41937071084976196,-2.4907872676849365
1.2017556428909302,0.4295620918273926,-2.4602415561676025
1.075560450553894,0.8058199286460876,-2.517329692840576
1.1351704597473145,0.4243719279766083,-2.3285999298095703
1.0329070091247559,-0.09396480023860931,-1.9947535991668701
0.7401754856109619,-0.7549059391021729,-1.4396024942398071
0.26532718539237976,-1.2908333539962769,-0.7980217337608337
-0.3417837917804718,-1.675323486328125,-0.3429839313030243
-0.6912220120429993,-1.8058723211288452,-0.19767892360687256
-0.6685654520988464,-1.6339164972305298,-0.24632315337657928
-0.3523179888725281,-1.0578542947769165,-0.36347296833992004
