X,Y,Z
-0.004082087427377701,0.01079857349395752,0.008751153945922852
-0.0030018314719200134,0.015727519989013672,-0.005850374698638916
-0.007433408871293068,0.01236635446548462,-0.004629731178283691
-0.004395574331283569,0.004360198974609375,0.007886826992034912
0.0009619202464818954,-0.0035376548767089844,0.023631811141967773
0.0013469625264406204,-0.004639327526092529,0.03601393103599548
-0.03971131891012192,-0.041790783405303955,0.05385029315948486
-0.09591179341077805,-0.07498562335968018,0.0636453926563263
-0.06954173743724823,-0.029593169689178467,0.04542282223701477
-0.040982943028211594,-0.00029414892196655273,0.03054860234260559
-0.029185622930526733,0.0072692036628723145,0.0120161771774292
-0.03189738094806671,0.0013558268547058105,-0.008475542068481445
-0.037965212017297745,-0.002808809280395508,-0.022173404693603516
-0.03625078126788139,0.0009620785713195801,-0.025397509336471558
-0.0269075445830822,0.004656732082366943,-0.02259683609008789
-0.01443493366241455,0.01474153995513916,-0.025789976119995117
-0.009784538298845291,0.01653510332107544,-0.0224342942237854
-0.019454151391983032,0.008345425128936768,-0.01484370231628418
-0.028740640729665756,-0.002906501293182373,-0.008510708808898926
-0.03145884722471237,-0.008404970169067383,-0.007832825183868408
-0.02734375,-0.0026350021362304688,-0.016048431396484375
-0.016726259142160416,0.008096754550933838,-0.02481701970100403
-0.0021307915449142456,0.015884339809417725,-0.0350206196308136
0.00724107027053833,0.022690892219543457,-0.04069802165031433
0.0018417350947856903,0.035497844219207764,-0.04186910390853882
0.005864780396223068,0.035627663135528564,-0.0408443808555603
0.02340346947312355,0.02340531349182129,-0.026387840509414673
0.029645178467035294,0.012499988079071045,-0.014642179012298584
0.029102031141519547,0.009507179260253906,-0.004714608192443848
0.027974892407655716,0.005830168724060059,0.000835418701171875
0.023068394511938095,0.012283027172088623,0.004488319158554077
0.019984710961580276,0.017917990684509277,0.01182931661605835
0.025814272463321686,0.01714390516281128,0.018319159746170044
0.028537459671497345,0.014525413513183594,0.02262932062149048
0.029609493911266327,0.010381519794464111,0.02605307102203369
0.015214972198009491,0.0074315667152404785,0.02372032403945923
0.0016747452318668365,0.005153775215148926,0.013942480087280273
-0.0017225630581378937,0.0006614327430725098,0.001779317855834961
-0.0006810948252677917,0.005495548248291016,0.0021498799324035645
0.0015028305351734161,0.01031041145324707,0.00319063663482666
0.005339831113815308,0.012988269329071045,0.009899437427520752
0.00819632038474083,0.012541711330413818,0.01341751217842102
0.012121573090553284,0.008998751640319824,0.014095395803451538
0.007866036146879196,0.0053195953369140625,0.012274861335754395
0.004531186074018478,0.0037807226181030273,0.007668554782867432
0.006648309528827667,0.009353101253509521,0.00639033317565918
0.015572503209114075,0.012986540794372559,0.005181550979614258
0.02207052707672119,0.014003634452819824,0.00605890154838562
0.018714681267738342,0.016858339309692383,0.005399644374847412
0.01972886174917221,0.013198435306549072,-0.0003426671028137207
0.01524767279624939,0.013470470905303955,0.001395493745803833
-0.004563242197036743,0.013105690479278564,0.006664574146270752
-0.026722833514213562,0.004299163818359375,0.013289451599121094
-0.038252294063568115,-0.009180903434753418,0.003878951072692871
-0.04263996332883835,-0.01693946123123169,-0.007789134979248047
-0.03782528638839722,-0.013296067714691162,-0.011228084564208984
-0.02903839945793152,-0.010347068309783936,-0.022685229778289795
-0.020231619477272034,-0.005273222923278809,-0.034131526947021484
-0.011910364031791687,-0.001016378402709961,-0.029158413410186768
-0.0116749107837677,-0.0031194090843200684,-0.013211220502853394
