X,Y,Z
-0.277273029088974,-0.0757405087351799,-0.2514863610267639
-0.6975336074829102,-0.2412877380847931,0.1601935476064682
-1.1563276052474976,-0.5704061985015869,0.5547780990600586
-1.5908094644546509,-0.6213747262954712,0.979783833026886
-1.9478200674057007,-0.5020959973335266,1.414430022239685
-2.178286552429199,-0.2825315296649933,1.824027419090271
-2.1332526206970215,-0.0678117498755455,1.9555037021636963
-1.9627009630203247,0.08745117485523224,1.9037284851074219
-1.6414973735809326,0.08185001462697983,1.7304112911224365
-0.9054391384124756,0.15495015680789948,1.253702998161316
-0.2693324685096741,0.23684315383434296,0.595241904258728
-0.2322254776954651,0.27501699328422546,0.06282215565443039
-0.6561402678489685,0.311660498380661,-0.13356146216392517
-1.3400083780288696,0.46046140789985657,-0.03928537294268608
-1.9728236198425293,0.7083095908164978,0.1487705558538437
-2.3242743015289307,1.3243764638900757,0.27716198563575745
-2.211615562438965,2.0585553646087646,0.3886674642562866
-2.0455968379974365,2.228586435317993,0.3316998779773712
-2.0632736682891846,2.096529245376587,0.08500675112009048
-2.0843520164489746,1.6299675703048706,-0.3593059182167053
-1.864754557609558,0.9394457936286926,-1.0258954763412476
-1.3900943994522095,-0.5804909467697144,-1.6740341186523438
-0.8539478778839111,-1.712181806564331,-2.088164806365967
-0.5123698711395264,-2.704375743865967,-2.4363327026367188
-0.44499698281288147,-3.3814697265625,-2.9347333908081055
-0.44492101669311523,-3.2699477672576904,-2.9425368309020996
-0.6938017010688782,-2.1758217811584473,-1.9650555849075317
-1.5464799404144287,-0.4832172393798828,-1.0223408937454224
-2.9509057998657227,0.9758163094520569,-0.6453424096107483
-4.169387340545654,1.7059344053268433,-0.7438428401947021
-4.771169662475586,1.8991358280181885,-1.1468966007232666
-4.84232759475708,1.7182198762893677,-1.5175018310546875
-4.6544342041015625,1.1891647577285767,-2.002678632736206
-4.406569957733154,0.44118502736091614,-2.5336053371429443
-4.247942924499512,-0.3550897538661957,-3.0031251907348633
-4.2793049812316895,-1.087814211845398,-3.414275884628296
-4.526068210601807,-1.3528921604156494,-3.7323310375213623
-4.8613810539245605,-1.3615388870239258,-4.072098255157471
-5.334713459014893,-1.134440302848816,-4.370513439178467
-5.876734733581543,-0.7353149652481079,-4.73439359664917
-6.337466239929199,-0.48321533203125,-5.108736038208008
-6.566294193267822,-0.4658435583114624,-5.602499961853027
-6.550551891326904,-0.6719561815261841,-6.143096446990967
-6.3971076011657715,-1.1125608682632446,-6.641059875488281
-6.123446464538574,-1.6485172510147095,-7.118712425231934
-5.760509490966797,-2.036947011947632,-7.577548503875732
-5.4008870124816895,-2.4367024898529053,-7.985352993011475
-5.04272985458374,-2.6471617221832275,-8.223360061645508
-4.618432998657227,-2.45517635345459,-8.266627311706543
-4.083008289337158,-1.883090853691101,-8.286136627197266
-3.533247947692871,-1.3999063968658447,-8.2921142578125
-2.9261090755462646,-1.0200635194778442,-8.16269302368164
-2.26137638092041,-0.6799179315567017,-7.992259979248047
-1.7301968336105347,-0.4674800932407379,-7.892793655395508
-1.4137277603149414,-0.32947054505348206,-7.924304962158203
-1.237503170967102,-0.1799735128879547,-7.9282546043396
-1.02328360080719,0.07620101422071457,-7.967625617980957
-0.7717594504356384,0.27591800689697266,-8.045060157775879
-0.5107105374336243,0.2954203188419342,-8.085792541503906
-0.31100377440452576,0.36957621574401855,-8.219738006591797
-0.26353639364242554,0.5054191946983337,-8.637368202209473
-0.2697150409221649,0.6757360100746155,-9.296290397644043
-0.20447292923927307,0.7883661389350891,-10.089675903320312
0.007625259459018707,0.795667827129364,-10.956228256225586
0.34365174174308777,0.542076826095581,-11.92591667175293
0.7690008878707886,-0.10448027402162552,-12.861030578613281
1.069326400756836,-0.9337852001190186,-13.520256996154785
1.2067433595657349,-1.5994669198989868,-13.842277526855469
1.204330563545227,-2.046652317047119,-13.84030818939209
1.0549635887145996,-2.2338321208953857,-13.383634567260742
0.9600812196731567,-2.345884323120117,-12.560189247131348
1.2456248998641968,-2.441387176513672,-11.490621566772461
1.9501506090164185,-2.4464845657348633,-10.357800483703613
3.020615339279175,-2.135911464691162,-9.198164939880371
4.308191299438477,-1.2752190828323364,-8.056476593017578
5.561476230621338,-0.08103301376104355,-7.124573707580566
7.005024433135986,1.0218536853790283,-6.433931827545166
8.71567153930664,1.4702576398849487,-5.607204914093018
10.298208236694336,1.3387476205825806,-4.661210060119629
11.2699556350708,1.2103478908538818,-4.006663799285889
11.559414863586426,1.5767877101898193,-3.784050703048706
11.604257583618164,2.1683266162872314,-3.8958022594451904
11.849226951599121,2.3789772987365723,-4.062897205352783
12.28518009185791,2.1489458084106445,-4.227547645568848
12.767326354980469,1.8721674680709839,-4.335636138916016
13.093884468078613,1.7088301181793213,-4.312161922454834
13.195691108703613,1.7670012712478638,-4.019770622253418
