X,Y,Z
-90.32626342773438,-10.592483520507812,-279.22662353515625
-90.37748718261719,-10.134628295898438,-278.85101318359375
-90.71034240722656,-9.928726196289062,-279.2179260253906
-91.06088256835938,-9.4512939453125,-279.6997985839844
-91.63142395019531,-9.177352905273438,-279.6794128417969
-92.40476989746094,-9.011627197265625,-280.3458557128906
-93.00218200683594,-7.76849365234375,-280.87542724609375
-93.55618286132812,-5.6383819580078125,-280.9389953613281
-94.09864807128906,-5.137481689453125,-281.9221496582031
-93.99717712402344,-4.80584716796875,-281.85845947265625
-93.94635009765625,-4.7606353759765625,-281.74652099609375
-94.00045776367188,-4.65093994140625,-281.938232421875
-93.8358154296875,-4.19549560546875,-282.2255859375
-93.68049621582031,-3.582244873046875,-282.6632080078125
-93.0767822265625,-2.5396881103515625,-282.77777099609375
-92.5230712890625,-1.6790313720703125,-283.16748046875
-91.56291198730469,-0.7729644775390625,-283.18902587890625
-90.80764770507812,0.2171783447265625,-283.1851806640625
-89.82168579101562,1.349395751953125,-283.1806640625
-89.110107421875,2.2855072021484375,-283.2598876953125
-88.71771240234375,3.278533935546875,-283.2788391113281
-89.09042358398438,4.126068115234375,-283.4384765625
-89.99685668945312,4.79962158203125,-283.7660217285156
-91.07321166992188,5.5217437744140625,-284.23663330078125
-92.45271301269531,6.2086944580078125,-284.5445556640625
-93.49496459960938,6.867950439453125,-284.99456787109375
-94.04925537109375,7.77020263671875,-285.2135009765625
-94.15457153320312,8.838058471679688,-285.65228271484375
-93.68185424804688,10.339080810546875,-285.54254150390625
-93.06106567382812,12.5831298828125,-285.40118408203125
-92.37394714355469,14.949615478515625,-285.1888427734375
-91.68919372558594,17.610244750976562,-284.91375732421875
-91.80101013183594,19.95916748046875,-284.67681884765625
-92.0140380859375,22.425033569335938,-284.2267761230469
-92.79458618164062,24.751480102539062,-283.88885498046875
-93.90992736816406,27.383285522460938,-283.4512023925781
-95.50967407226562,29.906295776367188,-282.8868103027344
-97.32832336425781,32.54545593261719,-282.01324462890625
-99.01873779296875,35.20106506347656,-280.85186767578125
-101.0484619140625,38.09014892578125,-279.13079833984375
-103.32170104980469,40.61766052246094,-277.7113952636719
-105.66361999511719,43.02491760253906,-275.76129150390625
-108.4171142578125,45.096527099609375,-273.6583251953125
-111.66868591308594,46.37547302246094,-271.2558898925781
-115.31329345703125,47.48869323730469,-268.6536560058594
-119.04649353027344,47.63282775878906,-266.1288146972656
-122.82157897949219,47.1541748046875,-263.567138671875
-126.54600524902344,46.03094482421875,-261.09320068359375
-129.8526153564453,44.47789001464844,-258.731689453125
-132.59925842285156,42.30448913574219,-256.66546630859375
-134.6402587890625,39.85321044921875,-255.29544067382812
-136.1855926513672,37.28617858886719,-253.92431640625
-137.32960510253906,34.48240661621094,-252.8640899658203
-138.18228149414062,31.796188354492188,-252.24856567382812
-138.51461791992188,29.185623168945312,-251.72198486328125
-138.85704040527344,26.434616088867188,-251.3071746826172
-138.93115234375,24.039932250976562,-250.958984375
-138.85365295410156,21.72027587890625,-250.6787109375
-138.51390075683594,19.42510986328125,-250.37002563476562
-138.0039520263672,17.199356079101562,-250.03282165527344
-137.54617309570312,15.090927124023438,-249.6173095703125
-137.40383911132812,12.901504516601562,-249.35830688476562
