X,Y,Z
0.22241930663585663,-0.3293395936489105,0.6529133915901184
0.37275663018226624,-0.15613479912281036,0.7982104420661926
0.5278153419494629,0.14434634149074554,1.0046322345733643
0.7042705416679382,0.6247201561927795,1.10088312625885
0.8971753716468811,1.0631694793701172,0.9735733866691589
1.0545742511749268,1.095397710800171,0.5162468552589417
1.1365681886672974,0.6666138172149658,-0.09251343458890915
1.177813172340393,-0.11981340497732162,-0.4768722951412201
1.0634113550186157,-1.1325432062149048,-0.4917035400867462
0.8023476004600525,-2.1083738803863525,-0.27181461453437805
0.37664660811424255,-2.613203763961792,-0.06515597552061081
-0.17373983561992645,-3.0026185512542725,0.06548219919204712
-0.40544652938842773,-1.5275934934616089,0.3317863941192627
-0.00560645991936326,-0.5053500533103943,0.5567188262939453
0.3151523768901825,0.8618560433387756,0.565165102481842
0.17251025140285492,1.6058452129364014,0.4808981418609619
-0.1950594186782837,1.694771409034729,0.43160173296928406
-0.5338177680969238,1.2907615900039673,0.3350573480129242
-0.7252909541130066,0.39953044056892395,0.11536355316638947
-0.8077368140220642,-0.28315627574920654,-0.2402890920639038
-0.8318186402320862,-0.8665445446968079,-0.5881139636039734
-0.8506594896316528,-1.084334373474121,-0.7193676233291626
-1.017274022102356,-1.071587085723877,-0.7532498836517334
-1.2767812013626099,-1.2160556316375732,-0.8343226313591003
-1.635857343673706,-1.2202208042144775,-1.0348498821258545
-2.053351879119873,-1.3982478380203247,-1.2462246417999268
-2.3268818855285645,-1.5388718843460083,-1.0124651193618774
-2.2579119205474854,-1.0558663606643677,0.11540299654006958
-2.16835880279541,-0.24478551745414734,0.9881792664527893
-2.31903338432312,0.4355202913284302,1.158035397529602
-2.625802993774414,0.982496976852417,1.0049773454666138
-3.0057685375213623,1.4085973501205444,0.6286687254905701
-3.424654483795166,1.470357060432434,0.33591899275779724
-3.794025421142578,1.1086643934249878,0.3117507994174957
-4.170292377471924,0.6190537810325623,0.5814011096954346
-4.516190052032471,0.05845913290977478,0.5175845623016357
-4.765198707580566,-0.21592293679714203,-0.018381576985120773
-5.0817365646362305,-0.44460058212280273,-0.5521376132965088
-5.3901824951171875,-0.7478489875793457,-0.9105152487754822
-5.599582195281982,-1.0915610790252686,-1.1370224952697754
-5.731667518615723,-1.6743475198745728,-1.4053378105163574
-5.715975284576416,-2.5908730030059814,-1.7363159656524658
-5.609901428222656,-3.315812110900879,-2.072377920150757
-5.671604633331299,-3.419078826904297,-2.3928558826446533
-5.935064315795898,-3.4494850635528564,-2.6697120666503906
-6.216322422027588,-3.594417095184326,-2.943243980407715
-6.400341033935547,-3.8889083862304688,-3.237687587738037
-6.441519260406494,-4.3795623779296875,-3.6238014698028564
-6.414068698883057,-4.857538223266602,-4.121729373931885
-6.383966445922852,-4.714688301086426,-4.755651950836182
-6.396450519561768,-3.7380406856536865,-5.451895236968994
-6.456549644470215,-2.2359719276428223,-6.182034969329834
-6.362605094909668,-1.2687662839889526,-7.146968364715576
-5.960138320922852,-1.3686891794204712,-8.232117652893066
-5.508135795593262,-1.6173326969146729,-9.122651100158691
-5.074326038360596,-1.449816107749939,-9.48324966430664
-4.386260986328125,-0.6793203353881836,-9.464482307434082
-3.48116135597229,0.09791097044944763,-9.378543853759766
-2.3390555381774902,0.40072813630104065,-9.49544620513916
-1.2793828248977661,0.3673054575920105,-9.964811325073242
-0.5884232521057129,0.11229874193668365,-10.707269668579102
-0.1392257809638977,-0.04376755654811859,-11.562180519104004
0.07894931733608246,0.16579397022724152,-12.528395652770996
0.32712528109550476,0.3869684338569641,-13.551623344421387
0.6676235795021057,0.4466858506202698,-14.540306091308594
1.1157574653625488,0.25004842877388,-15.462652206420898
1.6590023040771484,-0.15718044340610504,-16.231037139892578
2.2517282962799072,-0.7335672974586487,-16.69175148010254
2.6320669651031494,-1.487206220626831,-16.64783477783203
2.743929862976074,-2.2934539318084717,-16.11547088623047
2.8875277042388916,-2.7709708213806152,-15.135225296020508
3.282447099685669,-2.83978533744812,-13.748787879943848
4.050266265869141,-2.6568331718444824,-12.089576721191406
5.193578720092773,-2.292149782180786,-10.473489761352539
6.5938825607299805,-1.72505784034729,-8.953235626220703
8.132031440734863,-0.8605486750602722,-7.580241680145264
9.547956466674805,0.23264846205711365,-6.381173133850098
10.594623565673828,1.3450162410736084,-5.48125696182251
11.343714714050293,2.3001201152801514,-4.874248504638672
12.06793212890625,3.1468241214752197,-4.562051296234131
12.808300971984863,3.718209743499756,-4.480830192565918
13.395139694213867,4.02855110168457,-4.442562103271484
13.987117767333984,4.753765106201172,-4.0662760734558105
14.584328651428223,6.308864593505859,-3.07375431060791
15.224966049194336,8.622611999511719,-2.1056532859802246
15.580574035644531,10.486083030700684,-1.0429611206054688
15.780596733093262,10.704687118530273,-0.23851142823696136
16.480777740478516,9.42055892944336,-0.08431945741176605
17.458023071289062,6.730076313018799,-0.6749436259269714
18.303466796875,4.033783435821533,-1.4216774702072144
18.54378890991211,2.4759457111358643,-1.5569716691970825
17.061710357666016,1.8316283226013184,-1.7553462982177734
13.985854148864746,2.5040056705474854,-1.6845612525939941
10.935922622680664,3.8652560710906982,-1.239484190940857
9.271162033081055,4.621283054351807,-0.7913141250610352
8.817083358764648,4.0156941413879395,-0.6156046390533447
8.983168601989746,2.4971203804016113,-0.8071026802062988
9.251616477966309,0.6596149206161499,-1.2841742038726807
9.373955726623535,-0.822822630405426,-1.8406143188476562
9.044307708740234,-1.749169111251831,-2.1580088138580322
8.371161460876465,-2.260789155960083,-2.333069086074829
7.7318315505981445,-2.9511702060699463,-2.8624911308288574
7.129078388214111,-3.977552890777588,-3.920161724090576
6.42303991317749,-4.891159534454346,-5.444229602813721
5.516942501068115,-5.304736614227295,-7.138873100280762
