X,Y,Z
0.008058460429310799,0.00026673078536987305,-0.159620463848114
-0.012577803805470467,-0.010059624910354614,-0.19590502977371216
-0.032602813094854355,-0.02528846263885498,-0.18319004774093628
-0.04385920614004135,0.015593618154525757,-0.2145451307296753
-0.049163542687892914,-0.012838482856750488,-0.23326730728149414
-0.10149463266134262,-0.05316293239593506,-0.15674424171447754
-0.10794378817081451,-0.12422829866409302,-0.07736051082611084
-0.014329219236969948,-0.2272782325744629,0.00048482418060302734
0.10887186229228973,-0.25175702571868896,0.05629092454910278
0.15959426760673523,-0.1155356764793396,0.19603341817855835
0.16030442714691162,0.018508613109588623,0.3189915418624878
0.18687379360198975,0.17450517416000366,0.44891560077667236
0.2895839214324951,0.1926342248916626,0.43308115005493164
0.49163007736206055,-0.18076330423355103,-0.18838632106781006
0.33854833245277405,-0.2774457335472107,-0.4169754981994629
0.03047822415828705,-0.0680304765701294,-0.3146907091140747
0.026765502989292145,0.04611480236053467,-0.02847111225128174
0.04732897877693176,0.02292531728744507,0.23136913776397705
-0.06710760295391083,-0.003280818462371826,0.39637279510498047
-0.16860507428646088,-0.03972142934799194,0.4546058773994446
-0.14610907435417175,-0.07101398706436157,0.40499722957611084
-0.16453349590301514,-0.07048329710960388,0.3913259506225586
-0.20087599754333496,0.015722453594207764,0.43594807386398315
-0.25750821828842163,0.07171487808227539,0.4606008529663086
-0.28086042404174805,-0.00012889504432678223,0.4829155206680298
-0.34707584977149963,0.045048654079437256,0.6084333658218384
-0.2528282403945923,0.09701475501060486,0.6870496869087219
0.3678550124168396,-0.06702554225921631,0.5778577923774719
1.0494879484176636,-0.25407132506370544,0.31569188833236694
0.454367458820343,0.1894906461238861,0.2337663173675537
-0.17845001816749573,0.3227917551994324,0.35523533821105957
-0.29030752182006836,-0.0039854347705841064,0.4284577965736389
-0.4375566244125366,0.012731790542602539,0.5772644877433777
-0.4573957920074463,0.08602365851402283,0.7811899781227112
-0.42771613597869873,0.1525178998708725,0.9205066561698914
-0.44955122470855713,0.24830274283885956,1.063794493675232
-0.5552088618278503,0.32113486528396606,1.1475112438201904
-0.708223283290863,0.37308308482170105,1.142418622970581
-0.7901836037635803,0.4320438504219055,1.1054613590240479
-0.7517938017845154,0.5103601813316345,1.0421555042266846
-0.7371479272842407,0.6025441884994507,0.9726756811141968
-0.8395932912826538,0.6444603800773621,0.9384338855743408
-1.0353927612304688,0.6825129985809326,0.901516318321228
-1.1980503797531128,0.7483813762664795,0.7877469062805176
-1.279942512512207,0.8037995100021362,0.7269964814186096
-1.3644076585769653,0.878879964351654,0.7644261717796326
-1.4709250926971436,0.974227249622345,0.7317855358123779
-1.6148316860198975,1.0405020713806152,0.5704368352890015
-1.8828142881393433,1.0639843940734863,0.38194262981414795
-2.222179412841797,1.075791358947754,0.14977169036865234
-2.5473499298095703,1.053987741470337,-0.22121506929397583
-2.6981372833251953,1.014053463935852,-0.6132664680480957
-2.909693479537964,1.0207713842391968,-0.8232013583183289
-3.262775182723999,1.0897245407104492,-0.8503513336181641
-3.548133134841919,1.2349026203155518,-0.975818395614624
-3.379472255706787,1.3768291473388672,-1.2975962162017822
-2.882150173187256,1.4344115257263184,-1.821138858795166
-2.472799777984619,1.4307972192764282,-2.384063243865967
-2.3535022735595703,1.410602331161499,-2.6871585845947266
-2.5976152420043945,1.469789743423462,-2.6968834400177
-2.995791435241699,1.6609532833099365,-2.4009525775909424
-3.3929991722106934,1.959925889968872,-1.9735844135284424
-3.680516481399536,2.2937591075897217,-1.6757993698120117
-3.874235153198242,2.6627392768859863,-1.4870365858078003
-3.9841010570526123,3.0233957767486572,-1.41178560256958
-3.991196393966675,3.445579767227173,-1.357024073600769
-3.9135255813598633,3.8888626098632812,-1.3540858030319214
-3.695847272872925,4.326047897338867,-1.4054999351501465
-3.3476650714874268,4.716355323791504,-1.3955382108688354
-2.811359405517578,4.945530891418457,-1.2974066734313965
-2.2308716773986816,4.945944309234619,-1.3385792970657349
-1.597520112991333,4.775487899780273,-1.7029916048049927
-1.0037074089050293,4.464631080627441,-2.2158405780792236
-0.5900487899780273,4.1516337394714355,-2.7984561920166016
-0.3822028934955597,3.885223627090454,-3.392543315887451
-0.3077142834663391,3.6958041191101074,-3.8643784523010254
-0.39945855736732483,3.6360156536102295,-4.125003814697266
-0.6036598682403564,3.629150390625,-4.117315292358398
-0.9227238297462463,3.5562496185302734,-3.8388094902038574
-1.3371808528900146,3.479278087615967,-3.5510330200195312
-1.7947981357574463,3.4692177772521973,-3.394989252090454
-2.1648638248443604,3.4876480102539062,-3.1908323764801025
-2.287667751312256,3.533764362335205,-3.0035150051116943
-2.22594952583313,3.7699217796325684,-3.048982858657837
-1.9251636266708374,4.310560703277588,-3.204946517944336
-1.6853983402252197,4.752501487731934,-3.2276365756988525
-1.675239086151123,5.000972270965576,-2.8322067260742188
-2.052940845489502,5.103157997131348,-2.515535593032837
-2.6250131130218506,5.12899923324585,-2.375042676925659
-3.103005886077881,5.1019287109375,-1.930209755897522
-3.1327264308929443,5.030506610870361,-1.337646484375
