X,Y,Z
-101.87654113769531,73.56626892089844,-271.06573486328125
-102.37931823730469,73.4993896484375,-270.359375
-102.58688354492188,73.61967468261719,-270.4893798828125
-102.68682861328125,74.07301330566406,-270.75457763671875
-102.49342346191406,73.53659057617188,-270.3450012207031
-101.61936950683594,72.23399353027344,-269.47540283203125
-102.13824462890625,72.20033264160156,-270.0032958984375
-102.50071716308594,71.94459533691406,-269.55242919921875
-103.31425476074219,71.70904541015625,-268.7576904296875
-103.99205017089844,71.70526123046875,-267.9355163574219
-104.64694213867188,71.65718078613281,-267.71246337890625
-104.80970764160156,71.90602111816406,-267.5562744140625
-105.17103576660156,72.17823791503906,-267.5701599121094
-104.75546264648438,72.11614990234375,-267.73779296875
-104.49378967285156,72.23089599609375,-268.11407470703125
-104.09266662597656,72.56222534179688,-268.361083984375
-103.93678283691406,72.65425109863281,-268.6686096191406
-103.73440551757812,72.80599975585938,-268.8229064941406
-103.94078063964844,72.87593078613281,-268.6524353027344
-104.11393737792969,73.05673217773438,-268.4825439453125
-104.29789733886719,73.1234130859375,-268.45709228515625
-104.42538452148438,73.38267517089844,-268.4305725097656
-104.52447509765625,73.44985961914062,-268.7025146484375
-104.8126220703125,73.52354431152344,-268.61962890625
-105.10467529296875,74.12771606445312,-268.7084655761719
-105.48994445800781,74.77847290039062,-268.876953125
-105.57810974121094,75.67779541015625,-269.1242370605469
-105.55838012695312,76.59135437011719,-269.57086181640625
-105.17666625976562,77.56816101074219,-270.2649230957031
-104.90428161621094,78.72711181640625,-271.05804443359375
-104.35427856445312,79.78585815429688,-271.72308349609375
-103.96826171875,81.02731323242188,-272.4523010253906
-103.92288208007812,82.46798706054688,-272.91021728515625
-104.02256774902344,84.06697082519531,-273.25439453125
-103.98651123046875,85.67373657226562,-273.744873046875
-104.06863403320312,87.21397399902344,-273.84844970703125
-104.17961120605469,88.983642578125,-274.0155334472656
-104.64468383789062,90.63816833496094,-273.7750549316406
-105.42317199707031,92.11570739746094,-273.337158203125
-106.16513061523438,93.53602600097656,-272.65625
-107.28111267089844,94.79257202148438,-271.65264892578125
-108.50666809082031,95.93661499023438,-270.77020263671875
-109.67753601074219,97.09138488769531,-269.6226501464844
-110.92732238769531,98.04983520507812,-268.2663879394531
-112.27392578125,98.94485473632812,-266.6572265625
-113.50361633300781,99.62005615234375,-264.7235107421875
-115.10380554199219,99.95280456542969,-262.63677978515625
-116.80308532714844,99.71282958984375,-260.5462341308594
-118.18173217773438,98.98796081542969,-258.659912109375
-119.19398498535156,97.68727111816406,-257.1936340332031
-120.08660888671875,95.95538330078125,-256.20440673828125
-120.7825927734375,93.56361389160156,-255.2814178466797
-121.09500122070312,90.83222961425781,-254.56788635253906
-121.31593322753906,87.53150939941406,-254.0287322998047
-120.98666381835938,84.16159057617188,-253.82078552246094
-120.49192810058594,80.53053283691406,-253.96820068359375
-119.2445068359375,76.99678039550781,-253.74545288085938
-117.23661804199219,73.09751892089844,-253.8715057373047
-115.03462219238281,69.18528747558594,-253.9097442626953
-112.01615905761719,65.37263488769531,-253.50621032714844
-108.09492492675781,61.66986083984375,-253.36968994140625
-103.60420227050781,58.37974548339844,-253.44578552246094
-98.736328125,55.516021728515625,-253.1699676513672
-93.24102783203125,53.133880615234375,-252.8459930419922
-87.00140380859375,51.173553466796875,-252.26950073242188
-80.23191833496094,50.442718505859375,-251.6053466796875
