X,Y,Z
38.54338836669922,-29.6790771484375,-12.170970916748047
38.974571228027344,-29.26258087158203,-12.730583190917969
39.22773742675781,-28.908126831054688,-13.098808288574219
39.257972717285156,-28.471908569335938,-13.553661346435547
39.215003967285156,-27.807533264160156,-14.819808959960938
39.10624694824219,-27.004913330078125,-15.845367431640625
39.415382385253906,-26.264366149902344,-17.200424194335938
39.563262939453125,-25.39948272705078,-18.079673767089844
39.45623779296875,-24.785240173339844,-19.016883850097656
39.57588195800781,-23.89350128173828,-19.612499237060547
39.88129425048828,-22.720829010009766,-20.04779815673828
40.48442840576172,-21.90442657470703,-20.235843658447266
41.29773712158203,-20.680721282958984,-20.075538635253906
41.70445251464844,-19.679363250732422,-20.237091064453125
42.292579650878906,-18.80227279663086,-20.094100952148438
42.416168212890625,-18.05373764038086,-20.074134826660156
42.551902770996094,-17.824718475341797,-19.809547424316406
42.70117950439453,-17.81583023071289,-19.697509765625
43.053489685058594,-18.24755859375,-19.225555419921875
43.12742614746094,-18.334205627441406,-18.303176879882812
43.441749572753906,-18.378185272216797,-18.319847106933594
43.7816162109375,-17.801403045654297,-17.602310180664062
44.01435852050781,-17.126113891601562,-17.320209503173828
44.41313934326172,-16.43274688720703,-16.893630981445312
45.02794647216797,-15.315452575683594,-16.94095230102539
45.37413787841797,-14.410362243652344,-16.671356201171875
45.68334197998047,-13.720405578613281,-16.858097076416016
45.94036865234375,-12.617244720458984,-16.5277099609375
46.27088928222656,-11.462493896484375,-17.04938507080078
46.48303985595703,-10.071781158447266,-16.98568344116211
46.62897491455078,-8.653938293457031,-16.990829467773438
47.01997375488281,-6.866161346435547,-16.976299285888672
47.13056182861328,-5.142425537109375,-17.626686096191406
47.30561828613281,-2.9339065551757812,-17.907962799072266
47.231483459472656,-0.22739410400390625,-17.997821807861328
47.09197998046875,2.6769790649414062,-18.762779235839844
46.92394256591797,5.6266326904296875,-18.522972106933594
46.36332702636719,9.102519989013672,-18.379444122314453
45.85991668701172,12.615894317626953,-18.127948760986328
45.38237762451172,16.41945457458496,-17.267536163330078
44.647499084472656,20.22289276123047,-16.04037857055664
43.13182830810547,23.909637451171875,-14.863502502441406
41.293182373046875,27.638174057006836,-14.005489349365234
39.201141357421875,31.24555015563965,-13.341461181640625
36.34767150878906,34.95191192626953,-12.88006591796875
32.929283142089844,38.330291748046875,-12.749858856201172
28.77930450439453,41.63926315307617,-12.717365264892578
24.394424438476562,44.567955017089844,-12.858112335205078
19.759872436523438,46.644012451171875,-13.440937042236328
15.05908203125,48.12925720214844,-14.256816864013672
10.249237060546875,49.098472595214844,-14.625747680664062
5.74676513671875,49.56218338012695,-15.319709777832031
1.5642318725585938,49.747825622558594,-15.673797607421875
-2.4939804077148438,49.32842254638672,-16.243328094482422
-6.228111267089844,48.841468811035156,-17.186756134033203
-10.210563659667969,47.52912902832031,-18.19365692138672
-13.733299255371094,45.92950439453125,-19.82236099243164
-16.823936462402344,43.71571350097656,-21.72594451904297
-19.093101501464844,40.92792892456055,-24.369300842285156
-21.225059509277344,37.79560470581055,-27.391464233398438
-22.623558044433594,33.832069396972656,-30.559768676757812
-23.360755920410156,29.711599349975586,-34.41395568847656
-23.30596160888672,25.248050689697266,-37.55839538574219
-22.86339569091797,20.401954650878906,-40.544837951660156
-21.497764587402344,15.532024383544922,-43.22871398925781
-19.91844940185547,11.026161193847656,-44.88511657714844
-17.848854064941406,6.6838226318359375,-47.014686584472656
-15.681846618652344,2.147228240966797,-48.069091796875
-14.124504089355469,-2.067089080810547,-48.868927001953125
-12.548744201660156,-5.817722320556641,-49.067588806152344
-10.861717224121094,-9.2825927734375,-48.76160430908203
-9.500694274902344,-12.788684844970703,-48.541343688964844
-8.464683532714844,-16.262744903564453,-47.401580810546875
-7.738578796386719,-19.547611236572266,-46.309356689453125
-7.137748718261719,-22.963600158691406,-44.783782958984375
-7.101631164550781,-26.05791473388672,-43.252967834472656
-7.379646301269531,-28.717933654785156,-41.466278076171875
-8.036750793457031,-31.22026824951172,-39.37035369873047
-9.096977233886719,-33.216346740722656,-37.57414245605469
-10.282188415527344,-34.65214538574219,-35.57373046875
-11.912940979003906,-35.896636962890625,-33.79607391357422
-13.971504211425781,-36.93804168701172,-31.99958038330078
-16.70342254638672,-37.69664764404297,-29.59046173095703
-19.79364776611328,-37.902435302734375,-26.897926330566406
-22.98882293701172,-37.68389892578125,-24.099815368652344
-25.87718963623047,-37.08758544921875,-21.685531616210938
-29.164710998535156,-35.765281677246094,-19.717388153076172
-32.40496063232422,-33.803253173828125,-17.53746795654297
