X,Y,Z
-0.26317131519317627,-1.044122338294983,-1.0775728225708008
-0.36555176973342896,-0.9697186350822449,-1.175564169883728
-0.6111756563186646,-1.2886574268341064,-1.1974515914916992
-0.871908962726593,-1.6933684349060059,-1.2379169464111328
-1.0586334466934204,-1.9134596586227417,-1.3097411394119263
-1.14622962474823,-1.9233953952789307,-1.383286714553833
-1.1998385190963745,-1.8457341194152832,-1.4755250215530396
-1.2201957702636719,-1.5928858518600464,-1.568043828010559
-1.2028963565826416,-1.1880085468292236,-1.6842314004898071
-1.090296745300293,-0.6258777976036072,-1.8389959335327148
-0.8700266480445862,0.03322950378060341,-2.0845861434936523
-0.5873070955276489,0.4669409990310669,-2.366252899169922
-0.32859253883361816,0.44489628076553345,-2.5889031887054443
-0.1100015863776207,0.46890920400619507,-2.491079807281494
-0.03270438686013222,0.47993698716163635,-1.6725788116455078
-0.2443990707397461,0.16953197121620178,-0.2214265614748001
-0.6597978472709656,0.6570520401000977,0.8169615864753723
-1.04351806640625,1.3719382286071777,1.2390209436416626
-1.5973728895187378,1.845228910446167,1.2155592441558838
-2.2416892051696777,2.1128249168395996,0.9214200973510742
-2.836057186126709,2.1842362880706787,0.4329795837402344
-3.1586997509002686,1.8886295557022095,-0.07810258120298386
-3.1012463569641113,1.4610145092010498,-0.46859318017959595
-2.853147029876709,1.2877918481826782,-0.7799177169799805
-2.6284971237182617,0.8822205066680908,-0.9535603523254395
-2.6052846908569336,0.5179253816604614,-1.037139892578125
-2.7726950645446777,0.49461424350738525,-1.1005399227142334
-3.0841939449310303,0.5479238629341125,-1.2454396486282349
-3.2963531017303467,0.2918207049369812,-1.509400486946106
-3.2255988121032715,0.29283377528190613,-1.7097055912017822
-3.228266716003418,0.17860203981399536,-2.19476580619812
-3.352797508239746,-0.08714946359395981,-2.763669967651367
-3.64137601852417,-0.5270072221755981,-3.3683245182037354
-4.013505935668945,-0.9338644742965698,-3.920297145843506
-4.418282508850098,-1.283454418182373,-4.335353374481201
-4.924041748046875,-1.3336230516433716,-4.6041107177734375
-5.619785308837891,-1.242928147315979,-4.758152484893799
-6.377477645874023,-1.1361724138259888,-4.945245742797852
-6.860844612121582,-0.7596475481987,-5.241361618041992
-6.998683452606201,-0.4406256079673767,-5.570418834686279
-6.790823936462402,-0.5773173570632935,-5.898550987243652
-6.225783348083496,-1.3897525072097778,-6.2802581787109375
-5.5312042236328125,-2.34847092628479,-6.735398292541504
-4.947026252746582,-3.2547309398651123,-7.2690911293029785
-4.486893177032471,-4.1236114501953125,-7.841883182525635
-3.9094841480255127,-4.706539154052734,-8.23025894165039
-3.0668725967407227,-5.011392593383789,-8.47574520111084
-1.9212825298309326,-5.135605335235596,-8.654823303222656
-0.6993499994277954,-4.625199317932129,-8.616713523864746
0.1667085886001587,-3.2026844024658203,-8.419259071350098
0.49537795782089233,-1.4595873355865479,-8.090919494628906
0.6484923958778381,-0.012362171895802021,-7.718136787414551
0.9533154964447021,0.7972994446754456,-7.466280460357666
1.3452236652374268,1.2278045415878296,-8.039423942565918
1.6235301494598389,2.0128767490386963,-8.57287311553955
2.146019697189331,2.7737255096435547,-8.617437362670898
2.765113353729248,3.5493786334991455,-8.5323486328125
3.60416579246521,4.453850746154785,-8.411602973937988
4.538424491882324,4.987968921661377,-8.158920288085938
5.427489757537842,5.249392509460449,-8.001845359802246
6.238085746765137,5.39395809173584,-7.9917497634887695
6.68214750289917,5.610651016235352,-7.978695869445801
6.606495380401611,6.093632698059082,-7.8791728019714355
6.518021106719971,6.184885501861572,-7.731386184692383
6.392183780670166,5.896851062774658,-7.3084716796875
6.298236846923828,5.405435562133789,-6.698649883270264
6.26720666885376,4.5990471839904785,-5.929837703704834
6.2487263679504395,3.572467088699341,-5.095947265625
6.282306671142578,2.7657275199890137,-4.257627010345459
6.3258514404296875,2.408846378326416,-3.3132245540618896
6.3743767738342285,2.247645378112793,-2.1993157863616943
6.558193683624268,2.0873522758483887,-0.9785006046295166
6.8638434410095215,1.815184473991394,0.2847365438938141
7.178778171539307,1.5323461294174194,1.5881400108337402
7.366124153137207,1.5040721893310547,2.9394898414611816
7.2635064125061035,1.8981876373291016,4.27976655960083
6.960892677307129,2.5578601360321045,5.593706130981445
6.634764671325684,3.2861263751983643,6.8473896980285645
6.557987213134766,3.8367271423339844,8.079379081726074
6.796624183654785,4.144505977630615,9.153074264526367
7.298341274261475,4.121753215789795,9.929449081420898
7.930899620056152,3.721505641937256,10.534300804138184
8.572675704956055,3.2052323818206787,10.935431480407715
9.105730056762695,2.7073609828948975,11.065040588378906
9.402628898620605,2.3493597507476807,11.119832992553711
9.422816276550293,2.3323018550872803,11.158306121826172
9.27943229675293,2.320953130722046,11.264348983764648
9.085746765136719,1.9629199504852295,11.4366455078125
8.913381576538086,1.2452095746994019,11.327516555786133
9.241928100585938,0.2743610739707947,10.864109992980957
9.94989013671875,-0.7098962068557739,9.818098068237305
10.55424690246582,-1.3403116464614868,8.15109920501709
10.664631843566895,-1.2279192209243774,6.0565056800842285
10.512173652648926,-0.6213019490242004,4.389071464538574
10.547295570373535,0.1362956464290619,3.1894235610961914
10.4962158203125,0.5119675397872925,2.135486602783203
10.122803688049316,0.20584221184253693,0.9140284657478333
9.614423751831055,-0.11514219641685486,-0.5424332618713379
9.036373138427734,-0.17924249172210693,-1.9230258464813232
8.258249282836914,0.07940319180488586,-3.3311355113983154
7.247824192047119,0.45244887471199036,-4.6839070320129395
6.662938594818115,1.221300721168518,-5.593968391418457
6.51749324798584,2.210035562515259,-6.207912921905518
6.518972396850586,2.975322723388672,-6.804168701171875
6.5362324714660645,3.4206454753875732,-7.300849437713623
6.381357192993164,3.54909610748291,-7.694489479064941
5.992249488830566,3.313297986984253,-8.037910461425781
5.41160249710083,2.8041679859161377,-8.275843620300293
4.505182266235352,2.0954742431640625,-8.393575668334961
