X,Y,Z
-3.1705758571624756,3.028358221054077,2.268890857696533
-3.093851089477539,3.2085177898406982,2.5881333351135254
-2.9263529777526855,3.1921095848083496,2.732372522354126
-2.842327833175659,2.8829565048217773,2.6730740070343018
-2.831881523132324,2.541476011276245,2.5621135234832764
-2.6471314430236816,2.1922719478607178,2.573444366455078
-2.233423948287964,1.9017897844314575,2.582855224609375
-1.9385441541671753,1.3857929706573486,2.405956506729126
-1.3907402753829956,0.8155667781829834,2.106207847595215
-0.6539074778556824,0.8337318897247314,1.8199743032455444
0.139329195022583,1.0742334127426147,1.5370491743087769
0.24493126571178436,0.6314021944999695,0.9983130693435669
0.08089172840118408,-0.010426292195916176,0.371196985244751
-0.15478424727916718,-0.28033697605133057,-0.608135461807251
-0.38512423634529114,-0.5448451042175293,-1.6987791061401367
-0.6236000061035156,-0.8795506954193115,-2.5765540599823
-0.5825263261795044,-1.097611427307129,-2.3148860931396484
-0.5450273156166077,-1.3309208154678345,-0.6845507621765137
-0.5927708745002747,-1.4196488857269287,0.9914616942405701
-0.8000028133392334,-1.2467248439788818,1.610455870628357
-1.2547982931137085,-0.5571182370185852,1.2606022357940674
-1.7180954217910767,0.05278017744421959,0.562619686126709
-1.8619660139083862,0.21204732358455658,-0.04769081249833107
-1.7715835571289062,-0.07906823605298996,-0.5913746953010559
-1.6652158498764038,-0.5767989158630371,-1.170782208442688
-1.7408206462860107,-1.06806218624115,-1.6952402591705322
-2.070533037185669,-1.563445806503296,-2.143678665161133
-2.5537192821502686,-1.9401988983154297,-2.553201675415039
-3.102262496948242,-2.16888427734375,-2.872169017791748
-3.716398000717163,-2.4842960834503174,-3.075953960418701
-4.409516334533691,-2.898397445678711,-2.8266193866729736
-5.474647521972656,-2.6219329833984375,-2.509223222732544
-6.198319911956787,-2.965176582336426,-2.4704248905181885
-6.613178730010986,-3.69366717338562,-2.3995859622955322
-7.210597991943359,-3.9560546875,-2.4001402854919434
-7.962179660797119,-3.9652793407440186,-2.2961618900299072
-8.674519538879395,-3.7652571201324463,-2.290097713470459
-9.3919677734375,-3.508918523788452,-2.4744186401367188
-10.184062004089355,-3.2424874305725098,-2.758300304412842
-11.071711540222168,-2.7757070064544678,-3.1761434078216553
-12.07081413269043,-1.9823424816131592,-3.793199062347412
-12.925419807434082,-1.1515717506408691,-4.566504955291748
-13.17656135559082,-0.37271881103515625,-5.365179061889648
-12.571477890014648,0.3696659803390503,-6.069354057312012
-11.283013343811035,1.2042332887649536,-6.773764610290527
-9.685993194580078,1.9053875207901,-7.558187484741211
-8.19110107421875,2.4825632572174072,-8.470337867736816
-7.1262407302856445,3.091187000274658,-9.567724227905273
-6.561007499694824,3.505150556564331,-10.723440170288086
-6.2016448974609375,3.5579559803009033,-11.38033390045166
-5.688822269439697,3.3457696437835693,-11.248483657836914
-4.897921085357666,3.304107904434204,-10.693059921264648
-3.9116246700286865,3.770314931869507,-9.801331520080566
-2.682129383087158,4.779812335968018,-8.543014526367188
-1.3039470911026,5.974287986755371,-7.484175682067871
-0.0007505164830945432,6.806156158447266,-7.117952346801758
1.151588797569275,7.254159450531006,-7.434647083282471
2.1513404846191406,7.548531532287598,-8.16701889038086
2.937053680419922,7.8591742515563965,-8.919547080993652
3.464726448059082,8.219863891601562,-9.405009269714355
3.7572336196899414,8.761619567871094,-9.572993278503418
3.838871479034424,9.488076210021973,-9.367592811584473
3.820918083190918,9.922083854675293,-8.880095481872559
3.8738832473754883,9.797463417053223,-8.204660415649414
3.9687938690185547,9.219304084777832,-7.418813705444336
4.098919868469238,8.318400382995605,-6.563771724700928
4.179301738739014,7.39747953414917,-5.5960917472839355
4.1307220458984375,6.68424129486084,-4.502974987030029
4.025114059448242,6.180542945861816,-3.3372037410736084
3.975717306137085,6.156551837921143,-2.097928285598755
3.9369277954101562,6.498902797698975,-0.7833555936813354
4.042801380157471,6.86185884475708,0.5633840560913086
4.458731174468994,6.729653358459473,1.8934303522109985
5.239275932312012,5.989033222198486,3.1415817737579346
6.385069370269775,4.759979724884033,4.297811031341553
7.8106608390808105,3.3400890827178955,5.237644195556641
9.114015579223633,2.2506957054138184,5.727208137512207
9.60938549041748,2.0598363876342773,5.729726791381836
9.387385368347168,2.6577649116516113,5.717711925506592
8.69616985321045,3.5665035247802734,5.706589221954346
7.817386627197266,4.560046195983887,5.685509204864502
7.386109828948975,5.100893020629883,5.811092376708984
7.612374305725098,5.1280341148376465,6.069179058074951
8.206018447875977,4.920106887817383,6.533688545227051
8.829436302185059,4.563535213470459,7.349894046783447
9.379423141479492,4.172033309936523,8.265539169311523
10.047042846679688,3.771275281906128,9.057308197021484
10.734524726867676,3.384124994277954,9.470990180969238
11.416097640991211,3.434908628463745,9.406723022460938
11.801636695861816,3.837648630142212,8.874228477478027
11.957636833190918,4.301684856414795,8.211688041687012
12.066474914550781,4.3512067794799805,7.7306227684021
12.0845947265625,3.465102434158325,7.4724531173706055
11.917174339294434,1.8759688138961792,7.275040149688721
11.72471809387207,-0.06951464712619781,7.049805641174316
11.462028503417969,-2.117311716079712,6.683331489562988
11.45404052734375,-3.529291868209839,5.96709680557251
11.627970695495605,-4.082469940185547,4.740817070007324
11.488093376159668,-4.205472469329834,3.3137502670288086
11.295269966125488,-3.6470930576324463,1.8334640264511108
10.91935920715332,-2.7071597576141357,0.3656606078147888
