X,Y,Z
-102.47758483886719,-59.23344421386719,-326.29815673828125
-101.92593383789062,-59.16636657714844,-325.79833984375
-101.20968627929688,-59.23028564453125,-325.082275390625
-100.72879028320312,-59.30078125,-324.29156494140625
-100.39251708984375,-59.429718017578125,-323.8355712890625
-100.15998840332031,-59.38768005371094,-323.7257385253906
-100.19070434570312,-59.34495544433594,-324.14813232421875
-100.51507568359375,-58.97576904296875,-324.51678466796875
-100.92803955078125,-58.65354919433594,-325.20318603515625
-101.23368835449219,-58.43110656738281,-325.9992980957031
-101.37577819824219,-58.28346252441406,-326.6120910644531
-101.24462890625,-58.018035888671875,-327.1718444824219
-101.05824279785156,-57.350799560546875,-327.2740478515625
-100.57327270507812,-56.6527099609375,-327.13043212890625
-100.12580871582031,-55.58203125,-327.0
-99.57402038574219,-54.209320068359375,-327.64801025390625
-99.48817443847656,-52.945159912109375,-328.39776611328125
-99.33876037597656,-51.66094970703125,-328.8885498046875
-99.28092956542969,-50.25213623046875,-329.05712890625
-98.83721923828125,-48.9840087890625,-329.2400207519531
-98.69111633300781,-47.305908203125,-329.7469482421875
-98.99349975585938,-46.11810302734375,-330.83050537109375
-99.65106201171875,-44.99476623535156,-331.92230224609375
-100.36518859863281,-43.83282470703125,-332.9832763671875
-100.82881164550781,-42.76582336425781,-333.908203125
-101.14541625976562,-41.613739013671875,-334.38995361328125
-101.52906799316406,-40.119293212890625,-334.962158203125
-102.00424194335938,-38.09461975097656,-335.4204406738281
-102.42190551757812,-36.14642333984375,-335.9945068359375
-103.31391906738281,-33.82025146484375,-336.79608154296875
-104.80094909667969,-31.6019287109375,-337.8408203125
-106.89617919921875,-29.351409912109375,-339.41754150390625
-109.56741333007812,-27.056198120117188,-340.7699890136719
-112.33009338378906,-24.519393920898438,-341.729736328125
-115.10643005371094,-21.731338500976562,-342.5886535644531
-117.97647094726562,-18.471893310546875,-342.5704345703125
-120.72447204589844,-14.849365234375,-342.18817138671875
-123.46450805664062,-11.137725830078125,-341.193603515625
-126.30155944824219,-7.2195281982421875,-339.6033935546875
-128.96420288085938,-3.5407257080078125,-337.3890075683594
-131.3084716796875,0.1123504638671875,-334.548583984375
-133.83840942382812,3.235198974609375,-331.24072265625
-136.09495544433594,6.29742431640625,-327.7610778808594
-138.3648223876953,8.896621704101562,-324.06121826171875
-140.7301483154297,11.0721435546875,-320.08343505859375
-143.28379821777344,12.544403076171875,-315.826904296875
-145.89488220214844,13.581130981445312,-311.4502258300781
-148.52944946289062,14.0631103515625,-307.2776184082031
-151.0904998779297,14.1827392578125,-303.25274658203125
-154.26231384277344,13.709701538085938,-299.1856689453125
-157.0095977783203,12.50909423828125,-295.38604736328125
-159.83560180664062,11.013107299804688,-291.5970458984375
-162.9872589111328,8.765411376953125,-288.1694641113281
-166.48187255859375,5.8161468505859375,-285.3092041015625
-170.3389434814453,2.39569091796875,-283.2896728515625
-174.35256958007812,-1.8168487548828125,-282.6399230957031
-178.47061157226562,-6.497833251953125,-282.9630126953125
-182.18409729003906,-11.600509643554688,-284.3358459472656
-185.28610229492188,-16.995864868164062,-286.613037109375
-187.53250122070312,-22.7620849609375,-288.68988037109375
-189.12193298339844,-28.874832153320312,-290.67926025390625
-189.8276824951172,-35.668792724609375,-292.4171142578125
-189.50985717773438,-42.4765625,-293.0177001953125
-188.12918090820312,-49.34553527832031,-293.53240966796875
-185.96539306640625,-56.029266357421875,-293.4869384765625
-182.8749542236328,-62.03559875488281,-293.0177307128906
-179.0797576904297,-67.48025512695312,-292.38189697265625
-174.9905242919922,-72.40690612792969,-291.17791748046875
-170.10299682617188,-76.3465576171875,-289.7089538574219
-165.2678985595703,-79.51296997070312,-288.0458984375
-160.6993408203125,-81.80406188964844,-286.18780517578125
