X,Y,Z
35.17461395263672,-14.634841918945312,-33.685150146484375
35.261436462402344,-14.595108032226562,-33.6669921875
35.34452819824219,-14.624618530273438,-33.480743408203125
35.771514892578125,-14.907756805419922,-32.872955322265625
36.393341064453125,-15.06263542175293,-32.23248291015625
36.858741760253906,-15.055706024169922,-31.8026123046875
37.32695770263672,-15.090606689453125,-31.279052734375
37.66291809082031,-15.335735321044922,-30.553924560546875
38.24042510986328,-15.3177490234375,-29.86785888671875
38.83087921142578,-15.447649002075195,-29.25830078125
39.20928192138672,-15.58700180053711,-28.652862548828125
39.606773376464844,-15.52110481262207,-28.109710693359375
39.999977111816406,-15.472713470458984,-27.50250244140625
40.464820861816406,-15.174064636230469,-26.849609375
41.050506591796875,-14.894063949584961,-26.243072509765625
41.78446960449219,-14.44305419921875,-25.694244384765625
42.392662048339844,-13.860063552856445,-25.0391845703125
43.00609588623047,-12.926013946533203,-24.563507080078125
43.42479705810547,-11.66193962097168,-24.21295166015625
43.93091583251953,-10.072235107421875,-24.040130615234375
44.3658447265625,-8.431026458740234,-24.036865234375
44.649078369140625,-6.377906799316406,-23.91046142578125
44.905357360839844,-4.223628997802734,-23.9627685546875
44.93836975097656,-2.168773651123047,-24.24346923828125
44.869384765625,-0.017669677734375,-24.684173583984375
44.428016662597656,2.100086212158203,-25.308868408203125
43.77490997314453,4.236583709716797,-26.0584716796875
43.004905700683594,6.4172210693359375,-26.67486572265625
42.12629699707031,8.600223541259766,-27.48956298828125
41.185028076171875,10.704322814941406,-28.448760986328125
39.89744567871094,13.031890869140625,-29.377166748046875
38.23243713378906,15.770614624023438,-29.8721923828125
36.322418212890625,18.839797973632812,-30.421875
34.356544494628906,22.377376556396484,-30.67254638671875
31.89898681640625,25.906837463378906,-30.44268798828125
29.35460662841797,29.57154083251953,-29.33538818359375
26.692428588867188,33.32909393310547,-27.502899169921875
24.154495239257812,36.907020568847656,-24.821136474609375
21.603118896484375,40.438209533691406,-21.640594482421875
19.02734375,43.53501892089844,-17.74658203125
16.01409149169922,46.32307434082031,-13.65081787109375
12.518836975097656,48.606544494628906,-9.7562255859375
8.4073486328125,50.26318359375,-6.17205810546875
3.8497390747070312,51.246116638183594,-3.067474365234375
-1.3100509643554688,51.454803466796875,-0.4940185546875
-6.775810241699219,51.202423095703125,1.510955810546875
-12.605964660644531,50.147056579589844,3.0089111328125
-18.44611358642578,48.39366912841797,4.35284423828125
-24.113059997558594,45.93220520019531,5.406005859375
-29.639381408691406,42.787513732910156,5.78790283203125
-34.731590270996094,38.947349548339844,5.45074462890625
-39.40294647216797,34.698707580566406,3.9921875
-43.26825714111328,29.962158203125,1.35791015625
-46.361366271972656,24.97278594970703,-1.9566650390625
-48.64228057861328,19.482940673828125,-5.510528564453125
-50.111289978027344,13.294479370117188,-8.918426513671875
-50.844688415527344,6.3270111083984375,-11.887298583984375
-50.795814514160156,-1.1528129577636719,-13.701385498046875
-49.811622619628906,-9.044149398803711,-14.59039306640625
-47.762550354003906,-16.75959014892578,-14.4847412109375
-45.01561737060547,-23.903587341308594,-13.291107177734375
-41.727867126464844,-30.32039451599121,-11.1292724609375
-38.01714324951172,-35.696189880371094,-8.20361328125
-34.148826599121094,-39.99237823486328,-4.886322021484375
-30.380775451660156,-43.14808654785156,-1.130859375
-26.863929748535156,-45.390655517578125,3.124237060546875
-23.508567810058594,-46.69340515136719,7.741424560546875
-20.24394989013672,-47.217994689941406,12.938201904296875
-17.044837951660156,-46.676368713378906,18.409698486328125
-13.670585632324219,-45.292030334472656,23.87359619140625
-10.575645446777344,-43.02522277832031,29.037796020507812
-7.710060119628906,-39.99911117553711,33.74537658691406
-5.449066162109375,-36.54232406616211,38.06343078613281
-4.004158020019531,-32.432334899902344,41.75910949707031
-3.4513168334960938,-28.257301330566406,44.74244689941406
-3.9633941650390625,-23.973785400390625,47.22514343261719
-5.267547607421875,-19.342491149902344,49.144500732421875
-7.0164337158203125,-14.513927459716797,50.568389892578125
-8.942085266113281,-9.511480331420898,51.31413269042969
-11.100212097167969,-4.511470794677734,51.37821960449219
-13.116828918457031,0.6142082214355469,50.89013671875
-15.075325012207031,5.656951904296875,49.94871520996094
-17.09178924560547,10.760353088378906,48.362091064453125
-18.53112030029297,15.613750457763672,46.090850830078125
-20.07677459716797,20.213459014892578,43.47416687011719
-21.183128356933594,24.224712371826172,40.65655517578125
-22.07457733154297,27.749252319335938,37.88447570800781
-22.822731018066406,30.474143981933594,35.060394287109375
-23.74498748779297,32.53001403808594,32.43733215332031
