X,Y,Z
1.43780517578125,-4.93951416015625,-321.631103515625
1.752899169921875,-4.8196258544921875,-321.6304931640625
1.7516937255859375,-4.979248046875,-321.25042724609375
1.864776611328125,-5.0937957763671875,-321.7393798828125
1.926727294921875,-5.03448486328125,-321.21795654296875
1.9392242431640625,-5.0262908935546875,-321.33209228515625
1.537689208984375,-4.8393707275390625,-321.9528503417969
1.6571807861328125,-5.050048828125,-321.083251953125
1.3035736083984375,-4.819732666015625,-321.2484130859375
1.4371185302734375,-5.0733184814453125,-321.2341003417969
1.4882049560546875,-5.0971527099609375,-321.5600891113281
1.6723785400390625,-4.9502105712890625,-321.5341796875
1.8511199951171875,-5.35064697265625,-321.64715576171875
2.0762176513671875,-5.3925018310546875,-321.23480224609375
2.2324066162109375,-4.9395904541015625,-321.7252197265625
2.002655029296875,-5.437103271484375,-321.73974609375
1.7371826171875,-5.2176055908203125,-321.61395263671875
1.71380615234375,-4.8708953857421875,-321.3988342285156
1.408966064453125,-5.0636444091796875,-321.6045837402344
1.35516357421875,-5.03033447265625,-322.08917236328125
1.8155975341796875,-5.0471649169921875,-321.7520446777344
1.5878448486328125,-4.7199859619140625,-322.092529296875
1.9891357421875,-5.327423095703125,-321.2003479003906
1.35772705078125,-5.4512939453125,-321.33160400390625
2.095367431640625,-5.202056884765625,-321.5933837890625
1.567169189453125,-5.1581573486328125,-321.7579040527344
1.627105712890625,-5.4356536865234375,-321.4779052734375
1.6610565185546875,-5.2406158447265625,-321.2441711425781
1.299072265625,-5.0828399658203125,-321.1775207519531
1.3781890869140625,-5.1999359130859375,-320.72344970703125
1.152008056640625,-5.2235260009765625,-320.7376708984375
1.673614501953125,-5.2442474365234375,-321.2918701171875
1.48663330078125,-5.1364898681640625,-321.4257507324219
1.684844970703125,-5.2200164794921875,-321.5832214355469
1.3790740966796875,-5.090179443359375,-321.4027404785156
1.689910888671875,-4.865142822265625,-321.2598876953125
1.4655303955078125,-5.0307159423828125,-321.29205322265625
1.492279052734375,-4.9899749755859375,-320.6162414550781
1.7265625,-5.0192718505859375,-320.705810546875
1.4491729736328125,-5.112640380859375,-320.87890625
1.3330078125,-4.81988525390625,-321.4969177246094
1.314056396484375,-4.99041748046875,-321.45916748046875
1.27349853515625,-5.055511474609375,-321.202392578125
1.5076141357421875,-5.2142791748046875,-320.9239807128906
1.514190673828125,-5.1011962890625,-320.82476806640625
1.2867584228515625,-4.7464599609375,-320.952392578125
1.62371826171875,-5.023773193359375,-321.52557373046875
1.4906005859375,-4.70001220703125,-321.0865478515625
1.332763671875,-4.70819091796875,-320.8702697753906
1.504486083984375,-4.953277587890625,-321.0205383300781
1.323944091796875,-4.9911346435546875,-321.4469909667969
1.455902099609375,-5.130523681640625,-321.003173828125
1.2012481689453125,-5.0981292724609375,-321.5804748535156
1.3322296142578125,-4.8791961669921875,-321.32177734375
1.25592041015625,-5.0409698486328125,-321.13690185546875
1.5286865234375,-5.0873260498046875,-321.0526123046875
1.28875732421875,-5.183837890625,-321.059326171875
1.4102630615234375,-4.9868621826171875,-321.04241943359375
0.8194732666015625,-4.965728759765625,-321.18182373046875
0.966827392578125,-4.9983673095703125,-321.012939453125
0.867156982421875,-5.055267333984375,-321.27923583984375
1.1347198486328125,-4.821868896484375,-321.76483154296875
1.293548583984375,-5.362030029296875,-321.0421142578125
1.333404541015625,-5.197540283203125,-321.3072509765625
1.2751617431640625,-5.2318572998046875,-320.7182312011719
0.8814849853515625,-4.8458099365234375,-321.09759521484375
1.1370391845703125,-5.0891571044921875,-321.3586730957031
1.2657012939453125,-5.065582275390625,-321.4954833984375
0.9037628173828125,-5.028350830078125,-321.0557556152344
0.905242919921875,-4.9498443603515625,-321.03839111328125
1.3457489013671875,-4.969573974609375,-320.91802978515625
0.97027587890625,-5.075653076171875,-321.28607177734375
0.56561279296875,-4.8212127685546875,-320.9106140136719
0.90582275390625,-4.77593994140625,-321.065185546875
0.54742431640625,-4.97039794921875,-320.99169921875
0.5677337646484375,-5.057373046875,-321.0841979980469
0.5387725830078125,-4.82147216796875,-321.0811767578125
0.5075531005859375,-4.682373046875,-321.2857666015625
0.3840789794921875,-4.3832550048828125,-321.21478271484375
0.503662109375,-4.8279571533203125,-320.84197998046875
-0.0152740478515625,-4.21441650390625,-321.24530029296875
0.1796722412109375,-4.3003692626953125,-320.86822509765625
0.0221405029296875,-4.3872833251953125,-321.0350646972656
-0.198211669921875,-4.4850616455078125,-321.00640869140625
-0.3609161376953125,-4.2877655029296875,-321.3218994140625
-0.147125244140625,-4.2588958740234375,-320.8741760253906
-0.508453369140625,-4.3917236328125,-320.783203125
-0.3975677490234375,-4.363800048828125,-320.73846435546875
-0.596160888671875,-4.40472412109375,-321.0320129394531
-0.715576171875,-4.5912628173828125,-320.770751953125
-0.466522216796875,-4.6746063232421875,-321.0160827636719
-0.7914886474609375,-4.8956146240234375,-321.62310791015625
-0.7374725341796875,-5.27642822265625,-321.82196044921875
-0.51202392578125,-5.24346923828125,-321.5075378417969
-0.769317626953125,-5.10467529296875,-321.86480712890625
-0.1733551025390625,-5.80487060546875,-322.050048828125
-0.37225341796875,-5.9316253662109375,-322.2184143066406
-0.116241455078125,-6.2416839599609375,-321.9361877441406
0.04876708984375,-6.339111328125,-322.1353759765625
0.322418212890625,-6.18768310546875,-322.5699462890625
0.88287353515625,-6.500030517578125,-323.09478759765625
1.6999053955078125,-6.8137054443359375,-323.08892822265625
2.4631500244140625,-7.4345245361328125,-322.77447509765625
3.6999664306640625,-7.854736328125,-323.386474609375
4.231475830078125,-8.393875122070312,-323.8069763183594
