X,Y,Z
10.7235107421875,73.47550964355469,-178.24539184570312
10.992813110351562,73.46353149414062,-178.6754608154297
10.875,73.43272399902344,-178.63409423828125
11.115997314453125,73.66690063476562,-178.8896026611328
11.36297607421875,73.31201171875,-178.77027893066406
11.56219482421875,73.53289794921875,-178.964111328125
11.597427368164062,73.58576965332031,-179.29733276367188
11.518890380859375,73.63465881347656,-179.8104705810547
11.366180419921875,73.34840393066406,-179.76678466796875
11.690658569335938,73.50534057617188,-179.70925903320312
11.763412475585938,73.23593139648438,-179.8727264404297
11.981582641601562,73.20027160644531,-180.12216186523438
11.61029052734375,73.03634643554688,-180.16635131835938
11.643997192382812,73.24351501464844,-180.24574279785156
11.881851196289062,73.26347351074219,-180.1579132080078
11.693634033203125,73.38749694824219,-180.1044464111328
12.277938842773438,72.59530639648438,-180.61349487304688
12.38079833984375,72.58355712890625,-180.5019989013672
12.619384765625,72.6806640625,-180.7168426513672
12.946563720703125,72.35795593261719,-180.88128662109375
12.72174072265625,72.43971252441406,-181.3474578857422
13.208419799804688,72.067626953125,-180.93411254882812
13.0545654296875,71.92144775390625,-181.3002471923828
13.451950073242188,71.86892700195312,-180.9647979736328
13.356369018554688,71.65266418457031,-181.4153289794922
13.473648071289062,71.63282775878906,-180.92323303222656
13.719955444335938,71.74101257324219,-181.18223571777344
14.093048095703125,71.53057861328125,-181.11233520507812
14.106475830078125,71.49336242675781,-180.99005126953125
14.394821166992188,71.08106994628906,-180.89967346191406
14.418487548828125,71.15628051757812,-180.38645935058594
14.643814086914062,71.22174072265625,-181.1317596435547
14.784439086914062,70.95883178710938,-181.17999267578125
14.869094848632812,70.67987060546875,-181.0956268310547
15.136764526367188,70.7781982421875,-180.42112731933594
15.31500244140625,70.66851806640625,-181.27732849121094
15.677719116210938,70.56535339355469,-180.8182830810547
15.732955932617188,70.25762939453125,-180.82464599609375
16.19659423828125,70.31521606445312,-180.60366821289062
16.388595581054688,70.13606262207031,-180.68524169921875
16.611221313476562,69.8642578125,-180.38177490234375
17.044631958007812,70.01918029785156,-180.54415893554688
17.229080200195312,69.58773803710938,-180.54293823242188
17.445358276367188,69.46484375,-180.7058868408203
17.89453125,69.43496704101562,-180.43304443359375
17.968017578125,69.35186767578125,-180.4470672607422
18.400299072265625,68.87881469726562,-179.9705810546875
18.370941162109375,69.08218383789062,-180.13851928710938
18.691802978515625,68.46949768066406,-179.86410522460938
19.034347534179688,68.53556823730469,-179.38754272460938
19.32794189453125,68.48017883300781,-179.62037658691406
19.528823852539062,68.41636657714844,-179.34780883789062
19.454513549804688,68.45195007324219,-179.2153778076172
19.66729736328125,68.12664794921875,-179.20803833007812
20.138931274414062,68.05673217773438,-178.98330688476562
20.266128540039062,68.0860595703125,-179.04342651367188
20.472061157226562,67.58366394042969,-178.91139221191406
20.656234741210938,67.80169677734375,-178.9066619873047
20.99041748046875,67.74592590332031,-178.55970764160156
21.333206176757812,67.84394836425781,-178.77206420898438
21.36083984375,67.62298583984375,-178.96823120117188
21.295318603515625,67.50527954101562,-179.04681396484375
21.643890380859375,67.86636352539062,-178.608642578125
22.10699462890625,67.59983825683594,-179.49404907226562
22.211669921875,67.34367370605469,-179.47024536132812
22.3155517578125,67.52702331542969,-179.3684539794922
22.491012573242188,67.5513916015625,-179.3524169921875
22.921493530273438,67.72846984863281,-179.1811065673828
23.092041015625,67.58358764648438,-179.9158172607422
22.87640380859375,67.79518127441406,-180.1683807373047
23.15069580078125,67.88507080078125,-180.07601928710938
23.3905029296875,68.17230224609375,-180.1556396484375
23.566329956054688,68.37661743164062,-181.0829620361328
