X,Y,Z
-16.288681030273438,-36.00994873046875,-14.774566650390625
-16.50890350341797,-35.752471923828125,-14.804595947265625
-16.681724548339844,-35.565155029296875,-14.8958740234375
-17.07093048095703,-35.015907287597656,-15.2763671875
-17.53081512451172,-34.62559127807617,-16.020462036132812
-17.94940185546875,-34.17340087890625,-16.627944946289062
-18.290328979492188,-33.72974395751953,-17.282989501953125
-18.638748168945312,-33.30985641479492,-17.93670654296875
-18.9544677734375,-32.851070404052734,-18.68536376953125
-19.142776489257812,-32.44736862182617,-19.42974853515625
-19.51213836669922,-31.840801239013672,-20.162384033203125
-19.90094757080078,-31.267562866210938,-20.875030517578125
-20.36827850341797,-30.62527847290039,-21.255157470703125
-20.97241973876953,-30.08008575439453,-21.590301513671875
-21.569854736328125,-29.365215301513672,-21.909210205078125
-22.30492401123047,-28.417884826660156,-22.510650634765625
-22.76305389404297,-27.385902404785156,-23.402191162109375
-22.964752197265625,-26.502574920654297,-24.39300537109375
-22.788665771484375,-25.466842651367188,-25.7529296875
-22.421798706054688,-24.47832489013672,-27.020965576171875
-21.8297119140625,-23.54547119140625,-28.50250244140625
-21.295623779296875,-22.90807342529297,-29.53515625
-21.02098846435547,-22.329757690429688,-30.227447509765625
-20.8509521484375,-21.935623168945312,-30.6260986328125
-20.715133666992188,-21.622703552246094,-30.93212890625
-20.987640380859375,-21.189048767089844,-31.044464111328125
-21.33422088623047,-20.77721405029297,-31.071075439453125
-21.727760314941406,-19.923110961914062,-31.120330810546875
-22.262298583984375,-18.99634552001953,-31.3853759765625
-22.627548217773438,-18.10498046875,-31.724761962890625
-23.09235382080078,-17.066162109375,-32.103424072265625
-23.452651977539062,-15.98529052734375,-32.76922607421875
-23.575119018554688,-14.534591674804688,-33.3226318359375
-23.95623779296875,-13.131492614746094,-33.734375
-24.363250732421875,-11.593208312988281,-34.158599853515625
-24.92755126953125,-10.018714904785156,-34.44085693359375
-25.696395874023438,-8.377021789550781,-34.475738525390625
-26.879013061523438,-6.7925262451171875,-33.983001708984375
-28.18956756591797,-5.129951477050781,-33.221405029296875
-29.52069854736328,-3.5560226440429688,-32.348358154296875
-30.82470703125,-1.8978652954101562,-31.230712890625
-32.01283264160156,0.025054931640625,-30.042999267578125
-33.17131042480469,1.9068069458007812,-28.8272705078125
-34.24250793457031,3.6497879028320312,-27.44195556640625
-35.203453063964844,5.401252746582031,-25.939453125
-36.18280792236328,6.953620910644531,-24.618927001953125
-37.03538513183594,8.131919860839844,-23.246124267578125
-37.93074035644531,8.951705932617188,-21.591766357421875
-38.79711151123047,9.289466857910156,-19.992828369140625
-39.846527099609375,8.948043823242188,-18.341705322265625
-40.950965881347656,7.9427490234375,-16.705322265625
-41.89501953125,6.639862060546875,-15.29620361328125
-42.609031677246094,4.815666198730469,-13.934341430664062
-43.27156066894531,2.446258544921875,-12.81854248046875
-43.67451477050781,-0.457855224609375,-12.063644409179688
-43.669189453125,-3.679229736328125,-11.766082763671875
-43.120216369628906,-7.4188995361328125,-11.869537353515625
-41.904571533203125,-11.43255615234375,-12.577545166015625
-40.07334899902344,-15.400337219238281,-13.578857421875
-40.07334899902344,-15.400337219238281,-13.578857421875
-37.64582061767578,-19.4449462890625,-14.391830444335938
-34.22503662109375,-23.54303741455078,-14.981903076171875
-30.089370727539062,-27.594219207763672,-15.047042846679688
-25.070220947265625,-31.529930114746094,-14.645950317382812
-19.165740966796875,-35.04369354248047,-13.780670166015625
-12.687362670898438,-37.994651794433594,-12.544647216796875
-5.516319274902344,-39.81411361694336,-11.149795532226562
2.0465545654296875,-40.26949691772461,-9.7464599609375
9.737274169921875,-39.29838943481445,-8.541366577148438
16.951183319091797,-37.13222885131836,-7.5001373291015625
23.149494171142578,-33.95783996582031,-6.66021728515625
28.314556121826172,-30.277599334716797,-5.75250244140625
32.223663330078125,-26.610198974609375,-4.966644287109375
35.06037902832031,-23.0772705078125,-4.0593109130859375
37.1903190612793,-19.903907775878906,-2.7309112548828125
38.5803108215332,-17.227935791015625,-0.7130584716796875
39.456787109375,-14.646697998046875,1.9070281982421875
40.051414489746094,-11.950057983398438,4.8438873291015625
40.236183166503906,-9.078636169433594,7.9866485595703125
40.07107162475586,-5.965782165527344,10.765655517578125
39.888309478759766,-2.2149734497070312,12.865966796875
39.4774284362793,1.9036712646484375,14.078582763671875
39.14445114135742,6.022010803222656,14.293289184570312
38.59507369995117,10.142402648925781,13.743362426757812
38.0235710144043,14.07330322265625,12.456024169921875
37.31940460205078,17.56646728515625,10.936065673828125
36.37286376953125,20.59264373779297,9.327407836914062
34.868125915527344,23.533790588378906,7.5240020751953125
33.46755599975586,26.206764221191406,5.2220916748046875
31.840137481689453,28.788818359375,2.5634765625
29.963665008544922,30.85199737548828,-0.7573089599609375
27.76436996459961,32.688453674316406,-4.2233734130859375
25.423667907714844,34.2774658203125,-7.515838623046875
22.879558563232422,35.65251922607422,-10.238510131835938
20.302120208740234,36.66547393798828,-12.298263549804688
17.588550567626953,37.634033203125,-13.904098510742188
14.74737548828125,38.45796203613281,-15.0704345703125
11.743553161621094,38.99617004394531,-16.04937744140625
8.413101196289062,39.56312561035156,-17.07684326171875
5.0530242919921875,39.742645263671875,-18.035247802734375
1.5451812744140625,39.63873291015625,-19.070281982421875
-1.8428268432617188,38.97737121582031,-20.185516357421875
-5.04290771484375,38.0548095703125,-21.37738037109375
-8.208122253417969,36.81273651123047,-22.634063720703125
-11.240859985351562,35.073280334472656,-23.806365966796875
-14.2515869140625,33.027183532714844,-24.901702880859375
-17.186424255371094,30.726280212402344,-25.91436767578125
-19.801597595214844,28.122787475585938,-26.791351318359375
-22.16938018798828,25.23217010498047,-27.59637451171875
-24.058433532714844,22.142730712890625,-28.52685546875
-25.309783935546875,18.835105895996094,-29.671844482421875
-26.135665893554688,15.201141357421875,-31.08953857421875
-26.525375366210938,11.227973937988281,-32.228546142578125
-26.67230224609375,7.186248779296875,-33.16009521484375
-26.600936889648438,2.940277099609375,-33.9227294921875
-26.413467407226562,-1.9840927124023438,-34.330322265625
-25.313377380371094,-7.27203369140625,-34.259368896484375
-23.086456298828125,-12.134574890136719,-33.301483154296875
-20.529296875,-15.518295288085938,-31.394317626953125
-18.958892822265625,-17.795761108398438,-29.784027099609375
-17.388427734375,-20.095565795898438,-29.539581298828125
-14.55169677734375,-22.997169494628906,-29.931365966796875
-10.346214294433594,-25.768524169921875,-30.086334228515625
-5.179939270019531,-27.963905334472656,-29.832275390625
0.19155120849609375,-29.295856475830078,-28.9736328125
5.2863311767578125,-29.878570556640625,-27.96685791015625
9.993675231933594,-29.65583038330078,-26.79486083984375
14.117919921875,-28.802597045898438,-25.959136962890625
17.488525390625,-27.33182144165039,-25.509033203125
20.266666412353516,-25.375595092773438,-25.672149658203125
22.755924224853516,-23.051841735839844,-26.21697998046875
24.65167999267578,-20.30620574951172,-27.01263427734375
26.070850372314453,-17.18598175048828,-28.15478515625
26.75845718383789,-13.677314758300781,-29.5972900390625
26.829330444335938,-9.790580749511719,-31.272796630859375
26.0760498046875,-5.5727691650390625,-33.137298583984375
24.32128143310547,-1.3492202758789062,-35.052947998046875
21.712581634521484,2.618865966796875,-36.66339111328125
18.349040985107422,6.4369964599609375,-38.3048095703125
13.993423461914062,9.741935729980469,-39.645538330078125
8.955757141113281,12.596443176269531,-40.491912841796875
3.3088226318359375,14.759193420410156,-40.8602294921875
-2.57977294921875,16.418930053710938,-40.434600830078125
-8.4371337890625,17.25945281982422,-39.417999267578125
-13.983016967773438,17.48023223876953,-37.838134765625
-19.0406494140625,16.831436157226562,-35.841827392578125
-23.554847717285156,15.805526733398438,-34.003173828125
-27.406944274902344,13.958137512207031,-32.054718017578125
-30.75739288330078,11.706413269042969,-30.341644287109375
-33.37559509277344,8.923133850097656,-28.82177734375
-35.30810546875,5.821533203125,-27.57342529296875
