X,Y,Z
-1.0386489629745483,0.20558328926563263,1.4035364389419556
-1.0351918935775757,0.9481685161590576,1.5777720212936401
-1.0474509000778198,1.3608455657958984,1.594292402267456
-1.0855488777160645,1.525632619857788,1.5274027585983276
-1.0397273302078247,1.609630823135376,1.605088233947754
-0.8995197415351868,2.113173484802246,1.9184080362319946
-0.6896149516105652,2.6614060401916504,2.310363292694092
-0.45982974767684937,2.862173080444336,2.59564208984375
-0.2900332510471344,2.7802867889404297,2.8066163063049316
-0.2831305265426636,2.2644972801208496,2.8357198238372803
-0.6602498888969421,1.0087465047836304,2.377892017364502
-1.1357762813568115,-0.03847636282444,2.067671298980713
-1.5218315124511719,-0.03883855417370796,2.2630112171173096
-1.896435022354126,0.7440336346626282,2.590134859085083
-1.9715832471847534,1.723746657371521,2.6435980796813965
-2.010366439819336,3.119115114212036,2.5020854473114014
-2.0001792907714844,4.374360084533691,2.3344385623931885
-1.890454888343811,4.414663314819336,2.17948842048645
-1.8568856716156006,3.5386765003204346,1.743898630142212
-1.8897991180419922,2.083411455154419,0.6449092626571655
-1.8204048871994019,0.4572925567626953,-0.45360687375068665
-1.8194482326507568,-1.012056827545166,-1.1743431091308594
-2.103764295578003,-2.1495039463043213,-1.5465898513793945
-2.5113115310668945,-2.8128390312194824,-1.5170520544052124
-2.811842203140259,-2.975989580154419,-1.1833319664001465
-2.769191026687622,-1.6832553148269653,0.013105405494570732
-2.167632579803467,-0.7243536114692688,1.3359665870666504
-2.119255781173706,-0.3470824956893921,1.6546738147735596
-2.7212002277374268,-0.2153891921043396,1.4395991563796997
-3.5542197227478027,-0.2786518335342407,1.115288496017456
-4.208154201507568,-0.4659556746482849,0.7020896077156067
-4.59783935546875,-0.8348928093910217,0.32593274116516113
-4.863282680511475,-1.5582542419433594,-0.023386651650071144
-5.114278316497803,-2.5272409915924072,-0.33012962341308594
-5.326687335968018,-3.5303666591644287,-0.5203392505645752
-5.46805477142334,-4.224229335784912,-0.6055017113685608
-5.628207206726074,-4.637522220611572,-0.5071468949317932
-5.921142578125,-4.876984119415283,-0.24712401628494263
-6.264594554901123,-4.710829734802246,-0.03528900071978569
-6.609823226928711,-4.235622882843018,0.06971298158168793
