X,Y,Z
0.04678244888782501,0.22261731326580048,-0.061800405383110046
0.04825783893465996,0.2176119089126587,-0.03360578790307045
0.028248809278011322,0.19912441074848175,0.024235252290964127
-0.00862239021807909,0.19036580622196198,0.09832519292831421
-0.039689794182777405,0.18304233253002167,0.14249670505523682
-0.06484068930149078,0.16881784796714783,0.14278672635555267
-0.06604654341936111,0.15136566758155823,0.1217869445681572
-0.05941260978579521,0.1490071713924408,0.08500869572162628
-0.04802824929356575,0.14912010729312897,0.0453476719558239
-0.042648397386074066,0.13636091351509094,-0.00042327772825956345
-0.044275522232055664,0.09570018947124481,-0.02983027696609497
-0.06289660930633545,0.0516538992524147,-0.044480860233306885
-0.08180449157953262,0.018329549580812454,-0.05424752086400986
-0.09302332252264023,0.013311888091266155,-0.04284439980983734
-0.08687686920166016,0.06362621486186981,-0.034467585384845734
-0.0786740630865097,0.11757785826921463,-0.03126140683889389
-0.07298733294010162,0.12116586416959763,-0.024342302232980728
-0.07960022240877151,0.10346037149429321,-0.024209942668676376
-0.08635174483060837,0.08466137200593948,-0.022035418078303337
-0.08638530224561691,0.06786508113145828,-0.03054981119930744
-0.07993125915527344,0.044741664081811905,-0.058133289217948914
-0.06395389139652252,0.02125364914536476,-0.09121294319629669
-0.05309459939599037,-0.0010796613059937954,-0.12329450249671936
-0.04933688044548035,-0.005686397664248943,-0.13331997394561768
-0.05355008691549301,0.005999386310577393,-0.11906881630420685
-0.05696159601211548,0.021714698523283005,-0.09734061360359192
-0.059778496623039246,0.044472586363554,-0.07549848407506943
-0.05408439412713051,0.05703684687614441,-0.05473434925079346
-0.04361163079738617,0.048405833542346954,-0.04829045757651329
-0.03982727974653244,0.03783201798796654,-0.05172566697001457
-0.038915954530239105,0.03462236747145653,-0.058287058025598526
-0.048476967960596085,0.047180768102407455,-0.05477834492921829
-0.04382925108075142,0.051268916577100754,-0.06883525103330612
-0.037187594920396805,0.05046650767326355,-0.07790704071521759
-0.033118441700935364,0.05514189228415489,-0.07431630790233612
-0.03367238491773605,0.0695386752486229,-0.06993301212787628
-0.04134473577141762,0.07941251248121262,-0.05222778394818306
-0.048476412892341614,0.09156665205955505,-0.026441991329193115
-0.05119824782013893,0.10390251129865646,-0.0018572336994111538
-0.053701356053352356,0.11166483163833618,0.019606247544288635
-0.05798954516649246,0.12664330005645752,0.026215627789497375
-0.052953507751226425,0.14876005053520203,0.019530028104782104
-0.04875354468822479,0.1544608622789383,0.011702997609972954
-0.05098207667469978,0.12036681175231934,-0.00023302482441067696
-0.06084848940372467,0.06659745424985886,-0.005784223787486553
-0.06645844131708145,0.032289013266563416,-0.013761190697550774
-0.06563510000705719,0.01856873370707035,-0.013237346895039082
-0.06566013395786285,0.025929711759090424,-0.02763306349515915
-0.07371929287910461,0.019637925550341606,-0.023062439635396004
-0.08636052161455154,0.02351122535765171,0.01282152533531189
-0.09086758643388748,0.06560634076595306,0.04088793694972992
-0.0885157510638237,0.1125863641500473,0.05570070818066597
-0.07918276637792587,0.11669017374515533,0.062490545213222504
-0.0840371772646904,0.08541133999824524,0.05976133793592453
-0.09333399683237076,0.024057185277342796,0.03843995928764343
-0.10874704271554947,0.005663796793669462,0.004029524512588978
-0.11360187083482742,0.043054286390542984,0.019783347845077515
-0.11287429183721542,0.08308132737874985,0.04269425570964813
-0.11887433379888535,0.11090535670518875,0.08394236117601395
-0.12706995010375977,0.13695399463176727,0.14337772130966187
-0.13976843655109406,0.19181671738624573,0.19981969892978668
-0.13856495916843414,0.2786741256713867,0.2323419451713562
-0.12447566539049149,0.35057568550109863,0.2096395641565323
-0.09794951230287552,0.3431808650493622,0.1791413128376007
-0.09513140469789505,0.2952185571193695,0.17002451419830322
-0.07270731776952744,0.2484646439552307,0.16411975026130676
-0.05043690651655197,0.2616763114929199,0.11028128862380981
-0.031331390142440796,0.26465827226638794,0.06626056879758835
-0.03204379230737686,0.23545268177986145,0.04866836592555046
-0.06000405550003052,0.2184222936630249,0.03891187533736229
-0.09535980969667435,0.22671587765216827,0.06872676312923431
-0.1292557269334793,0.2610762417316437,0.13762061297893524
-0.1404905617237091,0.3405638337135315,0.21361730992794037
-0.10657040774822235,0.46416059136390686,0.25665825605392456
-0.06442839652299881,0.5873907208442688,0.2397345006465912
-0.03917310759425163,0.5873379707336426,0.18516793847084045
-0.04256274551153183,0.4967607259750366,0.13924646377563477
-0.053732044994831085,0.42887115478515625,0.12681269645690918
-0.05873669683933258,0.450430691242218,0.12367033958435059
-0.06410536170005798,0.5610786080360413,0.11032842844724655
-0.059662848711013794,0.7168803811073303,0.09709421545267105
-0.03057767264544964,0.8819204568862915,0.042436301708221436
-0.012080855667591095,1.0316201448440552,-0.08615458756685257
0.023734932765364647,1.1326566934585571,-0.22919030487537384
0.044714611023664474,1.2280820608139038,-0.3530636727809906
0.05387561768293381,1.4070534706115723,-0.44246840476989746
