X,Y,Z
-0.9710577130317688,1.0639585256576538,1.3460590839385986
-1.1400039196014404,1.8514282703399658,1.9489502906799316
-1.4093607664108276,2.487330913543701,2.334655284881592
-1.8271888494491577,2.493509531021118,2.6572017669677734
-2.128847122192383,1.9138164520263672,2.924053192138672
-2.0983853340148926,1.408491849899292,2.365323543548584
-1.7106115818023682,1.1107467412948608,1.2635375261306763
-1.3381290435791016,0.7310158610343933,0.6260862946510315
-1.1843376159667969,0.692044198513031,0.35694462060928345
-1.0922294855117798,1.1599442958831787,0.14858810603618622
-1.1043423414230347,1.7660574913024902,-0.00234574219211936
-1.1775126457214355,2.1360464096069336,-0.026037532836198807
-1.2086173295974731,2.197880268096924,0.01577089913189411
-1.2105610370635986,2.528087854385376,0.17981895804405212
-1.0768672227859497,2.469588041305542,0.4452517032623291
-0.7719968557357788,2.0859100818634033,0.7354726195335388
-0.4322808086872101,1.6643469333648682,0.9934834241867065
-0.15169206261634827,1.3700202703475952,1.0882320404052734
-0.02600950002670288,1.334405541419983,0.9378006458282471
-0.09179181605577469,1.0596439838409424,0.44508475065231323
-0.25279882550239563,0.17342419922351837,-0.6751073598861694
-0.3138645887374878,-0.7632034420967102,-1.776002049446106
-0.30677634477615356,-1.7737610340118408,-2.4914655685424805
-0.3641815483570099,-2.8230133056640625,-2.853971242904663
-0.5422077178955078,-3.9517593383789062,-3.0190703868865967
-0.700329601764679,-4.7916436195373535,-2.9814114570617676
-0.8415673971176147,-4.892680644989014,-2.4902610778808594
-1.124793291091919,-4.448981285095215,-1.059077501296997
-1.7812702655792236,-3.9798126220703125,-0.02027904987335205
-2.4608588218688965,-3.656547784805298,0.4993487298488617
-2.865506887435913,-3.616758108139038,0.4931773841381073
-3.0550026893615723,-3.6153717041015625,0.04725303873419762
-3.573564052581787,-3.632091760635376,-0.4334046542644501
-4.274005889892578,-4.016355037689209,-0.7822562456130981
-5.038707256317139,-4.379177570343018,-0.9872392416000366
-5.884541034698486,-4.751188278198242,-1.2191725969314575
-6.898460865020752,-5.045905590057373,-1.4069441556930542
-7.949487209320068,-5.176507472991943,-1.4980777502059937
-8.987202644348145,-5.0262579917907715,-1.5549954175949097
-9.979853630065918,-4.8054890632629395,-1.7656162977218628
-10.873051643371582,-4.980088710784912,-2.301992416381836
-11.622274398803711,-5.349268436431885,-3.1910626888275146
-12.045462608337402,-5.469614505767822,-4.226024150848389
-11.901920318603516,-5.406877517700195,-5.253837585449219
-11.063440322875977,-5.005105495452881,-6.371317386627197
-9.609164237976074,-4.189728736877441,-7.485630035400391
-7.9671831130981445,-3.154402494430542,-8.598555564880371
-6.622716903686523,-2.4985480308532715,-9.68940544128418
-5.693791389465332,-2.260108470916748,-10.68653678894043
-5.041036605834961,-2.087623119354248,-11.501648902893066
-4.6845293045043945,-1.8395203351974487,-11.885868072509766
-4.5875468254089355,-1.5799353122711182,-11.988327026367188
-4.28651762008667,-1.2165006399154663,-11.604005813598633
-3.477243661880493,-0.4291469156742096,-10.836503028869629
-2.492499828338623,0.5001128315925598,-10.15735912322998
-1.444082498550415,1.5644959211349487,-9.70785140991211
-0.5941162109375,2.42515230178833,-9.668521881103516
-0.06514821201562881,2.777705669403076,-9.998826026916504
0.2159433811903,2.614077091217041,-10.64527702331543
0.33052685856819153,2.012007713317871,-11.429505348205566
0.34881851077079773,1.4615410566329956,-12.12667179107666
0.22960294783115387,1.1442317962646484,-12.54358196258545
0.028714321553707123,1.1064988374710083,-12.575746536254883
-0.1508897840976715,1.2829492092132568,-12.19836139678955
-0.1931283175945282,1.3126912117004395,-11.489447593688965
-0.10485575348138809,0.9300796389579773,-10.451157569885254
0.029859179630875587,0.3209715783596039,-9.168699264526367
0.25560522079467773,-0.1438959538936615,-7.777563095092773
0.5489180088043213,-0.25797486305236816,-6.288634300231934
1.0154167413711548,0.22373931109905243,-4.871164321899414
1.8035012483596802,1.2107350826263428,-3.7432749271392822
2.8205182552337646,2.3586103916168213,-2.798448324203491
3.9878296852111816,3.464296579360962,-2.0061123371124268
5.419864654541016,4.621962070465088,-1.2779134511947632
6.989392280578613,5.911595821380615,-0.4698525369167328
8.473258972167969,7.223761558532715,0.4233931303024292
9.825145721435547,8.25190544128418,1.329475998878479
11.109898567199707,8.74222183227539,2.074159860610962
12.446574211120605,8.751270294189453,2.5923497676849365
13.829660415649414,8.271940231323242,2.831724166870117
15.146689414978027,7.401861190795898,2.7907490730285645
16.26105308532715,6.491578578948975,2.612711191177368
17.044830322265625,5.845449924468994,2.639514207839966
17.29854393005371,5.710982799530029,2.7065212726593018
17.052268981933594,6.049501419067383,2.3824849128723145
16.629554748535156,6.388771057128906,1.46193528175354
16.21413230895996,6.181708812713623,0.0318860225379467
15.579093933105469,5.190689563751221,-1.3637762069702148
14.946280479431152,3.2943215370178223,-2.273836135864258
14.490392684936523,0.5713566541671753,-2.464517831802368
14.297585487365723,-2.396019458770752,-2.3756511211395264
14.184326171875,-5.3634514808654785,-3.064767837524414
13.732270240783691,-7.287256717681885,-4.704067707061768
12.563454627990723,-7.697375297546387,-6.660218715667725
10.72205924987793,-6.907070159912109,-8.416460990905762
8.786128044128418,-5.34631872177124,-9.85025405883789
