X,Y,Z
7.883401870727539,0.6236648559570312,-55.33204650878906
8.230730056762695,0.736053466796875,-55.145751953125
8.85490608215332,0.9536666870117188,-54.9390869140625
10.689191818237305,1.539398193359375,-54.15374755859375
12.247358322143555,2.2855300903320312,-54.03697204589844
13.345983505249023,3.0609893798828125,-53.75762939453125
14.328927993774414,3.8224639892578125,-53.47271728515625
14.328927993774414,3.8224639892578125,-53.47271728515625
14.328927993774414,3.8224639892578125,-53.47271728515625
14.328927993774414,3.8224639892578125,-53.47271728515625
15.194414138793945,5.005226135253906,-52.68194580078125
15.845209121704102,5.899192810058594,-52.604888916015625
16.59306526184082,6.439750671386719,-52.41911315917969
17.578218460083008,7.063568115234375,-51.88224792480469
18.693532943725586,7.678169250488281,-51.313934326171875
19.856287002563477,8.231239318847656,-50.620849609375
21.222871780395508,8.855239868164062,-50.09716796875
22.557706832885742,9.309425354003906,-49.7332763671875
23.673898696899414,9.439598083496094,-49.03376770019531
24.626569747924805,9.404556274414062,-48.46905517578125
25.487642288208008,9.186424255371094,-48.02244567871094
26.1292781829834,8.907402038574219,-47.55059814453125
26.673879623413086,8.993125915527344,-47.31083679199219
26.84140968322754,9.278099060058594,-47.188751220703125
26.35381507873535,9.960990905761719,-47.503692626953125
25.180891036987305,10.906494140625,-48.00151062011719
23.439733505249023,11.847663879394531,-48.8125
21.277727127075195,13.047264099121094,-49.74639892578125
18.680097579956055,14.101188659667969,-50.76380920410156
16.082014083862305,15.124031066894531,-51.5174560546875
13.603906631469727,16.162338256835938,-52.115203857421875
11.417642593383789,17.426132202148438,-52.421844482421875
9.614133834838867,18.79187774658203,-52.3677978515625
7.856775283813477,20.357635498046875,-52.23951721191406
5.975763320922852,22.221435546875,-51.8922119140625
4.156187057495117,24.36579132080078,-51.278350830078125
2.195322036743164,26.947967529296875,-50.388427734375
-0.09908866882324219,29.94165802001953,-49.254180908203125
-2.550355911254883,33.24555969238281,-47.55909729003906
-4.938875198364258,36.874244689941406,-45.09974670410156
-7.392202377319336,40.753326416015625,-41.747161865234375
-9.587953567504883,44.8023681640625,-37.418853759765625
-11.92505931854248,48.742950439453125,-32.13702392578125
-14.270411491394043,52.42927551269531,-25.869186401367188
-11.189658164978027,53.391517639160156,-20.731216430664062
-14.15821647644043,55.11256408691406,-12.6876220703125
-17.56296157836914,55.664031982421875,-4.309539794921875
-21.38260841369629,54.748435974121094,3.5116119384765625
-25.511545181274414,52.492469787597656,10.54449462890625
-30.046524047851562,48.854881286621094,16.458343505859375
-34.925899505615234,43.94316864013672,21.149810791015625
-39.45356369018555,38.0570068359375,24.998519897460938
-43.65776443481445,31.36591339111328,27.87847900390625
-47.03993225097656,24.12335205078125,29.506423950195312
-49.528472900390625,16.57599639892578,30.27600860595703
-51.29689025878906,9.266189575195312,30.323715209960938
-52.41353225708008,2.3036117553710938,29.731201171875
-53.3322868347168,-4.143623352050781,28.372024536132812
-53.66709518432617,-10.320854187011719,26.568084716796875
-53.39242172241211,-16.443317413330078,24.4652099609375
-52.149837493896484,-22.67599105834961,22.224075317382812
-49.77557373046875,-28.892494201660156,20.31964111328125
-46.18182373046875,-35.04817581176758,18.880081176757812
-41.47378158569336,-40.8098030090332,17.841690063476562
-35.88468933105469,-46.02027130126953,17.220565795898438
-29.719350814819336,-50.28427505493164,16.6365966796875
-23.38882827758789,-53.60166931152344,16.152969360351562
-17.077823638916016,-55.9074821472168,15.64666748046875
-11.25058364868164,-57.45552062988281,15.207229614257812
-6.163272857666016,-58.0871467590332,15.119125366210938
-1.7338695526123047,-58.295143127441406,15.2828369140625
1.9307231903076172,-58.06400680541992,15.642303466796875
1.9307231903076172,-58.06400680541992,15.642303466796875
4.88568115234375,-57.742156982421875,16.584228515625
6.782691955566406,-57.157676696777344,17.907546997070312
7.984752655029297,-56.514137268066406,19.63861083984375
8.295989990234375,-55.514156341552734,22.23040771484375
7.799997329711914,-54.04749298095703,25.58367919921875
6.102420806884766,-51.930152893066406,29.602493286132812
3.445768356323242,-49.26818084716797,33.96046447753906
-0.06372451782226562,-45.65684509277344,38.467689514160156
-4.4075469970703125,-40.97894287109375,42.727935791015625
-9.163483619689941,-35.274349212646484,46.43463897705078
-13.863344192504883,-28.40865707397461,49.478309631347656
-18.33716583251953,-20.438758850097656,51.54669952392578
-22.52303123474121,-11.620559692382812,52.30815887451172
-26.16698455810547,-2.469512939453125,51.39757537841797
-29.794727325439453,6.648689270019531,48.84259796142578
-33.23184585571289,14.951515197753906,44.512428283691406
-36.37238693237305,21.948318481445312,38.47931671142578
-39.154911041259766,27.153274536132812,31.289718627929688
-41.36664581298828,30.473434448242188,23.83465576171875
-42.798011779785156,32.202728271484375,16.892669677734375
-43.523170471191406,32.708831787109375,11.324295043945312
-44.06758117675781,32.36658477783203,7.1922149658203125
-44.58873748779297,31.082962036132812,4.616943359375
-45.531822204589844,28.809005737304688,3.432464599609375
-46.87109375,25.538963317871094,2.928985595703125
-48.24494171142578,21.373802185058594,2.965850830078125
-49.62540817260742,16.423866271972656,3.2815704345703125
-50.843101501464844,10.994895935058594,3.4602813720703125
-51.54500961303711,4.9893646240234375,3.314605712890625
-51.72171401977539,-1.0731124877929688,2.923675537109375
-51.30199432373047,-7.086326599121094,2.5493316650390625
-50.33607864379883,-12.878044128417969,2.121429443359375
-48.69417190551758,-18.555614471435547,1.7399749755859375
-46.62266540527344,-24.085128784179688,1.2388763427734375
-43.67763137817383,-29.382030487060547,0.705596923828125
-40.212371826171875,-34.35502624511719,0.112213134765625
-36.03387451171875,-39.044212341308594,-0.5596923828125
-31.302810668945312,-43.105430603027344,-1.32763671875
-26.26289939880371,-46.69009017944336,-1.942352294921875
-20.784282684326172,-49.6326904296875,-2.70709228515625
-14.750833511352539,-51.81189727783203,-3.4784088134765625
-8.420601844787598,-53.390296936035156,-4.4939422607421875
-1.917572021484375,-54.179710388183594,-5.704803466796875
4.5382843017578125,-54.160247802734375,-7.2185821533203125
11.220876693725586,-53.23884582519531,-9.133285522460938
17.65378189086914,-51.40081787109375,-11.172210693359375
23.63449478149414,-48.80140686035156,-13.543594360351562
29.138256072998047,-45.23780059814453,-16.134658813476562
34.088932037353516,-40.7357063293457,-19.042755126953125
38.186092376708984,-35.408016204833984,-21.870529174804688
41.20642852783203,-29.37514877319336,-25.005935668945312
43.18803405761719,-22.97600555419922,-28.27587890625
44.174903869628906,-16.08047103881836,-31.481521606445312
44.025672912597656,-8.580177307128906,-34.519317626953125
42.81390380859375,-0.4896697998046875,-36.972564697265625
40.537742614746094,7.891777038574219,-38.42286682128906
37.271461486816406,16.05657196044922,-39.1103515625
32.85358810424805,23.93193817138672,-39.026611328125
27.58197021484375,31.12335205078125,-37.758941650390625
21.691795349121094,37.45655059814453,-35.42039489746094
15.700172424316406,42.90977478027344,-32.303009033203125
9.614377975463867,47.20707702636719,-28.508193969726562
3.6159629821777344,50.56175231933594,-24.061920166015625
-1.9805355072021484,52.818389892578125,-19.642410278320312
-7.326193809509277,54.15374755859375,-15.111618041992188
-12.437113761901855,54.75037384033203,-10.758087158203125
-17.18785858154297,54.583152770996094,-6.5870361328125
-21.85194206237793,53.70597839355469,-2.5966339111328125
-26.465709686279297,52.36360168457031,1.47589111328125
-31.38547706604004,50.16357421875,5.786163330078125
-36.71460723876953,46.717491149902344,10.240020751953125
-41.991580963134766,41.71611022949219,14.495895385742188
-47.07590103149414,35.08917236328125,18.2506103515625
-51.25468444824219,27.54815673828125,20.472579956054688
-54.2808952331543,19.779144287109375,21.052825927734375
-56.403907775878906,12.701103210449219,20.1405029296875
-57.965579986572266,6.510963439941406,17.769149780273438
-58.98105239868164,0.9308929443359375,14.295486450195312
-59.48782730102539,-4.398902893066406,10.148757934570312
