X,Y,Z
-145.11659240722656,-40.655029296875,-203.49708557128906
-145.37774658203125,-40.73626708984375,-203.19268798828125
-144.90245056152344,-40.7371826171875,-203.3585205078125
-144.5181884765625,-41.030548095703125,-203.7067108154297
-144.71658325195312,-40.5076904296875,-203.5029296875
-144.49966430664062,-40.61773681640625,-203.6495361328125
-144.7533721923828,-40.90086364746094,-203.5810089111328
-144.75827026367188,-40.75563049316406,-203.24972534179688
-144.98854064941406,-40.51383972167969,-203.14743041992188
-144.98513793945312,-40.38648986816406,-202.77928161621094
-144.82237243652344,-40.74128723144531,-203.3386688232422
-144.6749725341797,-41.03117370605469,-203.49981689453125
-144.57801818847656,-40.7755126953125,-203.68052673339844
-144.60987854003906,-40.53167724609375,-203.6091766357422
-144.9937744140625,-40.660186767578125,-202.76962280273438
-144.73727416992188,-40.66316223144531,-203.06951904296875
-145.23056030273438,-40.66357421875,-203.518798828125
-144.9805908203125,-40.817291259765625,-203.16444396972656
-145.045654296875,-40.69532775878906,-203.51039123535156
-144.71730041503906,-40.82952880859375,-203.3336639404297
-144.87933349609375,-40.624114990234375,-203.14230346679688
-144.8975830078125,-40.71539306640625,-203.14137268066406
-145.03089904785156,-40.24627685546875,-203.3599853515625
-144.60107421875,-40.569000244140625,-203.60382080078125
-144.75775146484375,-41.030181884765625,-203.08726501464844
-144.6806182861328,-40.7105712890625,-203.16189575195312
-144.68270874023438,-40.944793701171875,-203.07057189941406
-145.0643310546875,-40.74073791503906,-203.45989990234375
-145.1061553955078,-40.67669677734375,-203.16360473632812
-145.2691650390625,-40.889862060546875,-203.15382385253906
-145.01583862304688,-40.69084167480469,-203.52410888671875
-144.96128845214844,-40.91392517089844,-203.30703735351562
-145.0114288330078,-40.91862487792969,-203.09661865234375
-144.85787963867188,-40.9405517578125,-202.59780883789062
-144.746826171875,-41.10260009765625,-203.0096893310547
-144.9842071533203,-40.92280578613281,-203.01243591308594
-144.95286560058594,-41.070648193359375,-202.49673461914062
-144.79782104492188,-40.740509033203125,-203.0054168701172
-144.8931427001953,-40.91009521484375,-203.3523712158203
-145.3722381591797,-40.92298889160156,-202.57765197753906
-144.95843505859375,-40.736480712890625,-202.7596893310547
-144.98492431640625,-40.74554443359375,-203.0445556640625
-145.04019165039062,-40.62351989746094,-203.20237731933594
-144.9893798828125,-40.8328857421875,-202.9095001220703
-145.1715850830078,-40.71295166015625,-202.81637573242188
-144.94851684570312,-40.77836608886719,-202.7645721435547
-145.05685424804688,-40.98876953125,-203.01976013183594
-144.9442596435547,-40.915374755859375,-203.19125366210938
-145.06564331054688,-40.960113525390625,-203.27627563476562
-144.8011474609375,-40.94085693359375,-202.93392944335938
-144.68836975097656,-40.88664245605469,-203.08717346191406
-144.6649169921875,-40.807220458984375,-203.3331298828125
-144.99664306640625,-40.813720703125,-203.50389099121094
-145.0624542236328,-40.76072692871094,-203.19873046875
-145.15090942382812,-40.77464294433594,-202.7543182373047
-144.69705200195312,-40.90989685058594,-202.88099670410156
-145.03665161132812,-40.436614990234375,-202.61300659179688
-145.10507202148438,-40.55207824707031,-202.61300659179688
-144.6361846923828,-40.67903137207031,-202.91944885253906
-144.42367553710938,-40.97001647949219,-202.93385314941406
-143.96646118164062,-40.9156494140625,-203.7760009765625
-143.37078857421875,-41.1419677734375,-203.09291076660156
-143.25953674316406,-41.439453125,-203.19979858398438
-142.75865173339844,-41.422637939453125,-202.86697387695312
-142.70806884765625,-41.689300537109375,-203.2708740234375
-142.334716796875,-41.82221984863281,-203.7168731689453
-142.23492431640625,-41.79887390136719,-203.34767150878906
-141.86715698242188,-41.73455810546875,-203.41835021972656
-141.46546936035156,-41.90582275390625,-203.1905975341797
-141.3720703125,-41.80482482910156,-203.9600830078125
-141.16812133789062,-41.93840026855469,-203.5678253173828
-140.81947326660156,-42.089874267578125,-203.5801239013672
-140.71685791015625,-42.1566162109375,-203.79469299316406
-139.76235961914062,-42.31767272949219,-203.70230102539062
-139.64999389648438,-42.63958740234375,-203.3050079345703
-139.40855407714844,-42.92828369140625,-203.6758575439453
-138.36769104003906,-42.98272705078125,-203.43698120117188
-137.96075439453125,-43.28044128417969,-203.22984313964844
-137.4554901123047,-43.44935607910156,-203.4109344482422
-136.8597869873047,-43.775238037109375,-204.1085205078125
-136.55397033691406,-44.17918395996094,-203.9024200439453
-135.43199157714844,-44.28642272949219,-203.8264923095703
-135.2809295654297,-44.482025146484375,-203.8572998046875
-135.15957641601562,-44.8238525390625,-204.1045684814453
-134.37930297851562,-45.17570495605469,-203.61781311035156
-133.81552124023438,-45.42417907714844,-203.75885009765625
-133.31019592285156,-45.854217529296875,-203.94802856445312
-132.91790771484375,-46.12965393066406,-203.7327117919922
-132.5756378173828,-46.42399597167969,-203.96636962890625
-132.06336975097656,-46.49180603027344,-204.1256866455078
-131.7295684814453,-46.69999694824219,-204.0918731689453
-131.47047424316406,-46.87525939941406,-204.0098114013672
-131.42820739746094,-47.12431335449219,-204.18406677246094
-130.9636993408203,-47.43714904785156,-204.23583984375
-130.60824584960938,-47.911529541015625,-204.0706329345703
-130.25125122070312,-48.01347351074219,-204.03256225585938
-129.93560791015625,-48.061920166015625,-203.9092254638672
-129.35836791992188,-48.31840515136719,-203.77047729492188
-128.8198699951172,-48.6468505859375,-204.0720672607422
-128.6259002685547,-48.86247253417969,-204.12240600585938
-128.4525909423828,-49.14448547363281,-204.22564697265625
-128.5662841796875,-49.3673095703125,-204.15554809570312
-128.30160522460938,-49.56495666503906,-203.8024444580078
-128.36666870117188,-49.687042236328125,-203.8611297607422
-128.3321990966797,-49.72515869140625,-203.8285369873047
-127.73731994628906,-49.9752197265625,-204.21461486816406
-127.69517517089844,-50.15232849121094,-204.3855438232422
-127.65599060058594,-50.08845520019531,-204.31666564941406
-127.50556945800781,-50.06727600097656,-204.11541748046875
-127.57095336914062,-50.46430969238281,-204.11204528808594
-127.38861083984375,-50.44267272949219,-203.997314453125
-127.32752990722656,-50.366424560546875,-203.69052124023438
-127.51890563964844,-50.77040100097656,-204.7520751953125
-127.94218444824219,-50.73661804199219,-204.6481475830078
-127.62358093261719,-50.81605529785156,-205.09039306640625
-128.03460693359375,-50.87211608886719,-205.29444885253906
-128.0950469970703,-51.05747985839844,-204.82640075683594
-128.3647003173828,-51.20845031738281,-205.53993225097656
-128.61602783203125,-51.562255859375,-205.6559600830078
-128.76780700683594,-51.81617736816406,-206.3472900390625
-129.34060668945312,-52.32640075683594,-206.81983947753906
-129.28244018554688,-52.17445373535156,-206.91322326660156
-129.64942932128906,-52.18955993652344,-206.83229064941406
-129.92050170898438,-52.093292236328125,-206.9329833984375
-129.909912109375,-51.855804443359375,-207.1841278076172
-130.67596435546875,-50.92109680175781,-206.39169311523438
-130.95697021484375,-50.63380432128906,-206.47662353515625
-130.85159301757812,-50.2159423828125,-206.8646697998047
-131.40538024902344,-50.228973388671875,-207.19215393066406
-131.21778869628906,-50.2916259765625,-206.6528778076172
-131.17721557617188,-50.09629821777344,-206.98715209960938
-131.27113342285156,-50.75846862792969,-206.77293395996094
-131.1675262451172,-51.01646423339844,-207.11410522460938
-131.3622283935547,-51.02153015136719,-207.5262908935547
-131.05160522460938,-51.70161437988281,-206.9505157470703
-130.93218994140625,-51.5654296875,-207.37998962402344
-131.31719970703125,-52.23225402832031,-207.45692443847656
-130.7864990234375,-52.89208984375,-208.49288940429688
-131.4499969482422,-53.5078125,-208.65603637695312
-131.3546905517578,-54.617767333984375,-209.20797729492188
-131.23426818847656,-55.155731201171875,-209.53109741210938
-131.35324096679688,-56.4559326171875,-210.28355407714844
-131.12200927734375,-57.253814697265625,-210.77493286132812
-131.37948608398438,-58.21661376953125,-211.26353454589844
-131.1138458251953,-59.01885986328125,-211.97906494140625
-131.1264190673828,-60.56440734863281,-212.58004760742188
-131.51312255859375,-61.150299072265625,-212.71788024902344
-130.91737365722656,-62.16850280761719,-213.0044708251953
-131.4303741455078,-63.29301452636719,-213.03643798828125
-130.89402770996094,-63.594146728515625,-213.13465881347656
-130.59585571289062,-64.06890869140625,-213.25518798828125
-130.47300720214844,-64.94587707519531,-213.67384338378906
-130.77735900878906,-65.01432800292969,-213.5199737548828
-130.7714080810547,-65.57978820800781,-213.55514526367188
-130.8187713623047,-66.1436767578125,-214.04812622070312
-131.14813232421875,-66.28390502929688,-213.83120727539062
-131.3720245361328,-66.51708984375,-213.985595703125
-131.408203125,-66.39619445800781,-214.34927368164062
-131.5366668701172,-67.18244934082031,-214.19122314453125
-131.33364868164062,-67.19087219238281,-214.4810333251953
-131.55764770507812,-67.90325927734375,-214.49935913085938
-131.94625854492188,-68.22561645507812,-214.4151153564453
-132.28387451171875,-68.58395385742188,-214.6209716796875
-132.4449005126953,-68.60726928710938,-214.8852081298828
-132.40826416015625,-69.12998962402344,-214.59524536132812
-132.6886749267578,-69.51368713378906,-215.20164489746094
-132.92579650878906,-69.60140991210938,-215.20144653320312
-132.6085662841797,-69.775146484375,-214.76406860351562
-132.933837890625,-70.14559936523438,-215.14422607421875
-132.38336181640625,-70.44374084472656,-215.41249084472656
-132.0950164794922,-71.06224060058594,-215.1732177734375
-132.29360961914062,-71.42050170898438,-215.1487274169922
-132.72146606445312,-72.15765380859375,-215.3328399658203
-132.42086791992188,-72.6075439453125,-215.45314025878906
-132.47984313964844,-73.2298583984375,-215.6244659423828
-132.86495971679688,-74.07542419433594,-215.0545196533203
-132.86277770996094,-74.74612426757812,-215.88919067382812
-133.15968322753906,-75.07177734375,-215.2921600341797
-132.9480438232422,-75.79322814941406,-215.57089233398438
-132.958740234375,-76.40397644042969,-215.3705596923828
-132.8312530517578,-77.2457275390625,-215.5826416015625
-133.18634033203125,-78.11123657226562,-215.71478271484375
-132.628662109375,-78.60743713378906,-215.54708862304688
-132.7158966064453,-79.23101806640625,-215.85520935058594
-132.33863830566406,-80.11233520507812,-215.48089599609375
-132.12423706054688,-81.30256652832031,-215.5689697265625
-132.15652465820312,-81.89109802246094,-215.01116943359375
