X,Y,Z
-82.09762573242188,-6.6174468994140625,-256.54461669921875
-81.634765625,-6.619537353515625,-256.4371032714844
-81.15792846679688,-6.0424652099609375,-255.6078338623047
-80.91383361816406,-5.483612060546875,-255.9821014404297
-79.87124633789062,-3.9870147705078125,-255.89537048339844
-79.23539733886719,-2.6699981689453125,-255.92941284179688
-77.92678833007812,-1.3759918212890625,-256.5205993652344
-77.17420959472656,0.451873779296875,-256.65155029296875
-76.02484130859375,2.5010986328125,-257.2967224121094
-75.17312622070312,4.47845458984375,-258.29815673828125
-74.96371459960938,6.0850372314453125,-258.891357421875
-74.2503662109375,7.544677734375,-259.5931396484375
-74.25587463378906,7.8180389404296875,-259.90380859375
-74.36624145507812,7.4022674560546875,-259.9217529296875
-74.42489624023438,6.391082763671875,-258.9952392578125
-75.37063598632812,5.31219482421875,-258.7950134277344
-75.19578552246094,4.7926025390625,-257.89794921875
-74.70381164550781,5.4845428466796875,-258.18634033203125
-74.54969787597656,6.0894927978515625,-258.4377136230469
-74.84199523925781,6.7482452392578125,-258.67230224609375
-74.27728271484375,7.3347625732421875,-259.2125244140625
-73.9737548828125,7.5432586669921875,-260.1134948730469
-74.68832397460938,8.25189208984375,-259.8566589355469
-74.31234741210938,8.8050537109375,-260.66461181640625
-73.95585632324219,9.638763427734375,-260.65594482421875
-74.0411376953125,10.161270141601562,-261.67999267578125
-74.26138305664062,10.888046264648438,-261.3695068359375
-73.29196166992188,12.026031494140625,-262.29730224609375
-73.41696166992188,13.083328247070312,-262.8153076171875
-73.50811767578125,14.708740234375,-263.7791748046875
-73.3133544921875,16.478836059570312,-264.50885009765625
-73.23118591308594,18.128616333007812,-265.152099609375
-73.42279052734375,20.28350830078125,-266.48760986328125
-73.8065185546875,22.120223999023438,-267.8416442871094
-73.90269470214844,24.147506713867188,-269.138671875
-74.53001403808594,26.157241821289062,-270.1128234863281
-75.20220947265625,28.915359497070312,-270.6591796875
-75.32040405273438,31.97357177734375,-271.9933166503906
-76.27149963378906,35.472320556640625,-272.2069091796875
-77.38436889648438,39.56983947753906,-272.0533447265625
-78.65736389160156,43.80662536621094,-272.79718017578125
-80.42524719238281,48.216156005859375,-272.16510009765625
-82.48294067382812,52.883758544921875,-271.3506164550781
-85.46141052246094,57.89625549316406,-269.42230224609375
-89.02955627441406,62.207550048828125,-267.5703125
-93.06779479980469,65.94059753417969,-265.6059875488281
-97.16183471679688,69.17805480957031,-264.7589111328125
-101.60211181640625,71.67893981933594,-264.130859375
-106.34571838378906,72.91374206542969,-264.7458190917969
-110.63584899902344,73.542724609375,-265.36773681640625
-115.09910583496094,73.73982238769531,-266.4794921875
-119.18080139160156,73.91529846191406,-267.64276123046875
-123.023193359375,73.56477355957031,-268.0888977050781
-125.90716552734375,72.55714416503906,-268.630859375
-128.92544555664062,71.3970947265625,-269.3522033691406
-131.1985321044922,70.60612487792969,-270.84124755859375
-132.8907012939453,69.4725341796875,-272.34515380859375
-133.99954223632812,67.73892211914062,-274.596923828125
-134.3623504638672,66.24540710449219,-277.2751770019531
-134.35675048828125,64.51036071777344,-280.02874755859375
-134.2269287109375,62.348968505859375,-283.0247802734375
-134.5575408935547,59.77101135253906,-286.0318603515625
-133.75161743164062,56.86247253417969,-288.9263000488281
-132.9596710205078,54.06483459472656,-291.69659423828125
-132.38880920410156,51.13267517089844,-293.6654968261719
-131.97259521484375,48.32099914550781,-296.1582946777344
-131.06033325195312,44.66937255859375,-297.9775390625
-130.02249145507812,41.97361755371094,-299.19720458984375
-128.92361450195312,38.941070556640625,-300.93109130859375
-127.50761413574219,35.99046325683594,-301.7235107421875
-126.1859130859375,33.179443359375,-302.49700927734375
-125.35746765136719,29.65997314453125,-302.94696044921875
-124.14645385742188,26.899871826171875,-303.4549560546875
-123.33238220214844,24.205413818359375,-303.23345947265625
-122.58735656738281,21.547637939453125,-304.1410827636719
-121.46873474121094,18.847274780273438,-303.60888671875
-120.4713134765625,16.2381591796875,-302.83905029296875
-119.76960754394531,13.472412109375,-302.7481384277344
-118.68341064453125,10.754241943359375,-302.218017578125
-118.17210388183594,7.5818939208984375,-301.1954650878906
-117.46621704101562,5.0856475830078125,-299.24615478515625
-118.06704711914062,2.0841522216796875,-298.0945129394531
-118.34310913085938,-0.8448333740234375,-296.47271728515625
-119.05027770996094,-3.601715087890625,-294.8403625488281
-120.27626037597656,-6.4909820556640625,-293.33050537109375
-121.40074157714844,-8.941802978515625,-290.57623291015625
-123.28025817871094,-10.891815185546875,-288.58563232421875
-125.55949401855469,-12.938461303710938,-286.09063720703125
-127.96394348144531,-14.230087280273438,-283.88360595703125
-130.8911895751953,-15.253555297851562,-280.8626708984375
-134.13128662109375,-15.3502197265625,-279.17657470703125
-137.7316436767578,-14.881866455078125,-276.70208740234375
-141.41542053222656,-14.21282958984375,-274.29852294921875
