X,Y,Z
-0.00509615708142519,-0.0008556190878152847,0.01712512969970703
0.009706011041998863,-0.0034175515174865723,0.05451476573944092
0.006522604264318943,-0.002427671104669571,0.015092074871063232
0.0030104005709290504,-0.00016466155648231506,-0.024196326732635498
0.00032512564212083817,0.003466375172138214,-0.040323853492736816
-0.001531684771180153,0.002034669741988182,-0.030562222003936768
-0.0004859287291765213,-0.00033884309232234955,-0.01556926965713501
0.0009163101203739643,-0.0014407597482204437,0.01915740966796875
-0.00010387226939201355,-0.003008553758263588,0.02927875518798828
-0.0033630728721618652,-0.0019712168723344803,0.004946351051330566
-0.006176680326461792,0.001641320064663887,-0.004496455192565918
-0.00936951581388712,0.007481804117560387,-0.03177928924560547
-0.007860838435590267,0.005912469699978828,-0.03202545642852783
-0.002269364893436432,0.004998615011572838,-0.015352308750152588
0.001624708529561758,0.0011424478143453598,0.004618227481842041
0.0023961393162608147,-0.004382507875561714,0.018458545207977295
0.0011606626212596893,-0.0050695426762104034,0.009932279586791992
-0.0013899486511945724,-0.0038010012358427048,0.004899919033050537
-0.0044128503650426865,-0.0011418405920267105,-0.013989150524139404
-0.007060762494802475,0.003340950235724449,-0.030529797077178955
-0.004033366218209267,0.007314970716834068,-0.01937735080718994
0.0007794364355504513,0.006644651293754578,-0.005982518196105957
0.004205862060189247,0.004547251388430595,0.006651043891906738
0.0035627554170787334,0.0021407827734947205,0.012815773487091064
0.0010454952716827393,-0.00038916803896427155,0.0044100284576416016
-0.004921478219330311,-0.0025146640837192535,-0.0033254027366638184
-0.011142038740217686,0.0008677300065755844,-0.01634126901626587
-0.011977890506386757,0.0038505960255861282,-0.02369743585586548
-0.007255420088768005,0.004133360460400581,-0.011415541172027588
0.001627052202820778,0.0075090620666742325,-0.0009485483169555664
0.004778983071446419,0.00995597243309021,0.005492091178894043
0.007896533235907555,0.007154360413551331,0.003938019275665283
0.01013884972780943,0.0012318920344114304,-0.0013245940208435059
0.008708982728421688,-0.005568724125623703,-0.008084774017333984
0.0022587021812796593,-0.010653084143996239,-0.018004536628723145
-0.0045485664159059525,-0.012845112010836601,-0.014206349849700928
-0.007056086324155331,-0.011802861467003822,-0.0017707347869873047
-0.006703768856823444,-0.006988562643527985,0.0015117526054382324
-0.005538091994822025,0.00021973252296447754,0.004582405090332031
-0.003664645366370678,0.0085647813975811,-0.002205193042755127
-0.0032710107043385506,0.012379074469208717,-0.013968825340270996
-0.0036016125231981277,0.0109691321849823,-0.015785515308380127
-0.0017718737944960594,0.007974958047270775,-0.008174300193786621
-0.0040458934381604195,0.0017169937491416931,-0.0006541609764099121
-0.005176444537937641,-0.004035640507936478,0.003219425678253174
-0.003443477675318718,-0.00818348303437233,-0.0013585090637207031
-0.00019101891666650772,-0.013023577630519867,-0.006180286407470703
0.001501442864537239,-0.009271778166294098,-0.013777852058410645
0.0032796207815408707,-0.0024691522121429443,-0.009198486804962158
0.0031065577641129494,0.004278125241398811,-0.005290806293487549
0.003271777182817459,0.009951192885637283,-0.0001474618911743164
0.0014786804094910622,0.013053849339485168,0.0008143782615661621
-0.001947091892361641,0.013791479170322418,-0.004267334938049316
-0.004613724537193775,0.010541852563619614,-0.011516869068145752
