X,Y,Z
30.661956787109375,-13.859355926513672,-36.162078857421875
30.716217041015625,-14.181171417236328,-36.141082763671875
30.76263427734375,-14.52785873413086,-36.087158203125
30.77593994140625,-14.59145736694336,-36.014404296875
30.658538818359375,-14.651947021484375,-35.745361328125
30.722991943359375,-15.21804428100586,-35.5653076171875
30.908782958984375,-15.4891357421875,-35.19044494628906
31.0853271484375,-15.522136688232422,-35.11491394042969
31.02789306640625,-15.569984436035156,-34.915985107421875
31.150421142578125,-15.815677642822266,-34.9171142578125
30.88238525390625,-15.997787475585938,-34.759765625
30.965423583984375,-16.367218017578125,-34.80696105957031
30.815704345703125,-16.528972625732422,-34.60133361816406
30.80645751953125,-16.7435302734375,-34.6190185546875
30.81805419921875,-16.858322143554688,-34.51031494140625
30.819183349609375,-17.03656768798828,-34.44340515136719
30.995574951171875,-17.145462036132812,-34.46954345703125
31.015625,-17.264270782470703,-34.117401123046875
30.92083740234375,-17.280105590820312,-34.015289306640625
30.94482421875,-17.389667510986328,-34.15284729003906
30.84332275390625,-17.39153289794922,-34.19329833984375
30.565826416015625,-17.51355743408203,-34.1165771484375
30.4761962890625,-17.625919342041016,-34.12181091308594
30.56591796875,-17.670127868652344,-34.11175537109375
30.425079345703125,-17.843502044677734,-34.10258483886719
30.354034423828125,-18.064170837402344,-34.01933288574219
30.333740234375,-18.09237289428711,-33.97731018066406
30.54248046875,-18.307113647460938,-33.84014892578125
30.8131103515625,-18.018844604492188,-33.7744140625
31.09259033203125,-17.898090362548828,-33.415618896484375
31.544891357421875,-17.659366607666016,-33.18830871582031
32.13800048828125,-17.550968170166016,-33.06268310546875
32.5126953125,-17.24692153930664,-32.6246337890625
33.166290283203125,-16.72586441040039,-32.3466796875
33.75042724609375,-16.227252960205078,-32.12019348144531
34.223602294921875,-15.601348876953125,-31.859207153320312
34.694488525390625,-14.899276733398438,-31.501953125
35.014007568359375,-13.921672821044922,-31.443222045898438
35.2445068359375,-12.869636535644531,-31.655197143554688
35.48187255859375,-11.875839233398438,-31.711273193359375
35.488006591796875,-10.696453094482422,-32.25904846191406
35.24151611328125,-9.260913848876953,-32.77024841308594
34.7457275390625,-7.680919647216797,-33.64653015136719
34.272613525390625,-5.84632682800293,-34.566741943359375
33.66778564453125,-3.7570838928222656,-35.595367431640625
32.918243408203125,-1.4093894958496094,-36.71794128417969
32.033538818359375,1.3067474365234375,-37.094635009765625
30.998931884765625,4.50848388671875,-37.69606018066406
29.767333984375,7.832218170166016,-38.32562255859375
28.423583984375,11.598374366760254,-38.5582275390625
26.87506103515625,15.462831497192383,-38.15614318847656
25.264251708984375,19.39453125,-37.606201171875
23.303680419921875,23.71208953857422,-36.801239013671875
21.138702392578125,28.50359344482422,-34.87113952636719
18.434478759765625,33.50925827026367,-31.786895751953125
15.6373291015625,38.30012512207031,-28.200027465820312
12.6512451171875,42.589237213134766,-23.924545288085938
8.9935302734375,46.03483581542969,-19.76788330078125
4.763427734375,48.73239517211914,-15.980758666992188
-0.22039794921875,50.53083419799805,-12.728225708007812
-5.2591552734375,51.04547119140625,-10.151046752929688
-10.730712890625,50.796905517578125,-8.53570556640625
-16.50238037109375,49.71595764160156,-7.7687225341796875
-22.22900390625,47.674198150634766,-7.6567840576171875
-27.705718994140625,45.080631256103516,-8.117965698242188
-32.545257568359375,41.55551528930664,-9.263519287109375
-36.740966796875,37.500038146972656,-10.785797119140625
-39.96820068359375,33.162750244140625,-13.2840576171875
