X,Y,Z
-16.03753662109375,-102.38433837890625,-256.74896240234375
-16.451370239257812,-102.61700439453125,-256.5819091796875
-16.459716796875,-102.2457275390625,-257.07000732421875
-16.24700927734375,-102.3826904296875,-257.01055908203125
-16.3023681640625,-102.47404479980469,-257.1842041015625
-16.5897216796875,-102.42245483398438,-257.6480712890625
-16.709487915039062,-102.52337646484375,-257.49676513671875
-16.989959716796875,-102.61068725585938,-258.1654052734375
-17.0604248046875,-102.08100891113281,-258.7834777832031
-17.024215698242188,-101.97903442382812,-259.06024169921875
-17.43902587890625,-102.39247131347656,-259.23980712890625
-17.3612060546875,-102.37501525878906,-259.775146484375
-17.929550170898438,-102.5162353515625,-259.9235534667969
-18.386642456054688,-102.8466796875,-259.29486083984375
-18.18231201171875,-102.92280578613281,-259.45269775390625
-18.08013916015625,-103.00703430175781,-258.91973876953125
-17.827743530273438,-103.08209228515625,-258.0228271484375
-17.861465454101562,-103.02552795410156,-257.3905029296875
-17.127456665039062,-102.56480407714844,-256.14642333984375
-16.993560791015625,-102.78303527832031,-255.30923461914062
-16.618927001953125,-102.71342468261719,-254.92721557617188
-16.644912719726562,-102.59365844726562,-254.8140106201172
-16.364654541015625,-102.59736633300781,-255.0922088623047
-16.600570678710938,-102.52680969238281,-255.32826232910156
-16.595184326171875,-102.65336608886719,-255.42369079589844
-16.815719604492188,-102.62248229980469,-255.92213439941406
-17.199569702148438,-102.41146850585938,-255.8083038330078
-16.966537475585938,-102.63204956054688,-256.4298095703125
-17.213607788085938,-102.40008544921875,-256.4431457519531
-17.213394165039062,-102.65274047851562,-256.3675231933594
-17.1629638671875,-102.54522705078125,-256.5946044921875
-16.818923950195312,-102.26470947265625,-256.58380126953125
-16.711593627929688,-102.36141967773438,-257.00701904296875
-16.46221923828125,-102.58969116210938,-257.1619567871094
-16.537826538085938,-102.37263488769531,-256.5838623046875
-16.37457275390625,-101.99833679199219,-256.7898254394531
-16.201446533203125,-101.97250366210938,-257.07171630859375
-16.125,-101.85972595214844,-257.39471435546875
-16.17901611328125,-101.83570861816406,-257.6763916015625
-15.74383544921875,-101.5140380859375,-258.52337646484375
-15.218292236328125,-101.05364990234375,-259.03094482421875
-15.184738159179688,-100.95610046386719,-259.97198486328125
-14.737411499023438,-100.51976013183594,-261.216552734375
-14.74530029296875,-99.89645385742188,-261.7145690917969
-14.554916381835938,-99.40202331542969,-262.8050537109375
-13.8953857421875,-99.09059143066406,-264.130126953125
-14.060165405273438,-98.81045532226562,-265.5083923339844
-14.240097045898438,-97.89584350585938,-266.55718994140625
-13.708084106445312,-97.40470886230469,-267.8167724609375
-14.364852905273438,-97.51171875,-268.622802734375
-14.42236328125,-96.78340148925781,-269.30804443359375
-14.403640747070312,-96.41529846191406,-269.99981689453125
-14.005844116210938,-96.06317138671875,-270.870361328125
-14.109939575195312,-95.41021728515625,-271.86822509765625
-13.424209594726562,-94.50918579101562,-272.2197265625
-13.124237060546875,-94.10308837890625,-272.9471435546875
-12.8427734375,-92.55361938476562,-274.18719482421875
-11.967971801757812,-91.54896545410156,-274.8601379394531
-11.271881103515625,-90.51982116699219,-276.3877868652344
-10.427261352539062,-89.14427185058594,-277.2762451171875
-10.201858520507812,-87.89926147460938,-278.0657958984375
-9.672103881835938,-86.64035034179688,-278.58294677734375
-9.135818481445312,-86.01969909667969,-279.28436279296875
-8.776504516601562,-85.150634765625,-279.6249694824219
-7.95916748046875,-84.87405395507812,-278.925048828125
-7.467681884765625,-84.85853576660156,-279.16839599609375
-6.5603485107421875,-84.63351440429688,-279.00872802734375
-5.93267822265625,-84.33543395996094,-278.1481628417969
-5.0034942626953125,-84.19033813476562,-277.01153564453125
-4.4073944091796875,-83.96736145019531,-276.8756103515625
-3.62762451171875,-83.67787170410156,-276.4615478515625
-3.002227783203125,-83.15476989746094,-276.0071105957031
-2.4328765869140625,-82.80445861816406,-275.7142028808594
-2.093170166015625,-82.3968505859375,-275.46075439453125
-1.398834228515625,-81.54339599609375,-275.49822998046875
-1.0156097412109375,-81.14035034179688,-275.584716796875
-0.62188720703125,-80.42041015625,-275.7942199707031
-0.316131591796875,-79.18002319335938,-276.26312255859375
-0.22906494140625,-78.31842041015625,-277.0218505859375
-0.098724365234375,-77.7755126953125,-276.73974609375
0.3505706787109375,-76.9693603515625,-277.53424072265625
0.5243682861328125,-76.52313232421875,-277.7356872558594
0.686553955078125,-75.89598083496094,-278.2641906738281
1.0185699462890625,-75.42439270019531,-278.37255859375
0.7532806396484375,-75.17710876464844,-278.2799072265625
0.4958648681640625,-75.49319458007812,-278.4246826171875
1.0898590087890625,-75.36344909667969,-278.72283935546875
1.118896484375,-75.60310363769531,-278.64678955078125
0.866485595703125,-75.93923950195312,-277.709228515625
1.2581787109375,-76.39283752441406,-277.61566162109375
0.867584228515625,-76.99855041503906,-276.69012451171875
