X,Y,Z
45.173667907714844,-108.2194595336914,-10.4437255859375
44.981781005859375,-108.11407470703125,-10.7901611328125
44.773006439208984,-108.03123474121094,-11.078857421875
44.256492614746094,-107.8685302734375,-11.900909423828125
44.219520568847656,-107.7779312133789,-12.5054931640625
44.03042221069336,-107.68366241455078,-12.83392333984375
44.23004150390625,-107.38427734375,-13.14691162109375
44.01220703125,-107.32610321044922,-13.477783203125
43.86039352416992,-107.30194091796875,-13.220550537109375
44.042457580566406,-107.07308959960938,-13.444427490234375
43.90696716308594,-107.19966125488281,-13.544952392578125
43.721214294433594,-107.24397277832031,-13.55511474609375
43.565399169921875,-107.3825454711914,-13.503997802734375
43.36265182495117,-107.37223815917969,-13.076019287109375
43.14076232910156,-107.82356262207031,-12.80084228515625
43.22956848144531,-107.81997680664062,-12.52618408203125
43.10199737548828,-107.99046325683594,-12.3369140625
42.84171676635742,-108.27513885498047,-12.014739990234375
42.850990295410156,-108.4610366821289,-11.714263916015625
42.57699966430664,-108.57296752929688,-11.355682373046875
42.450355529785156,-108.85171508789062,-11.19561767578125
42.497154235839844,-109.09464263916016,-11.48651123046875
42.2744140625,-109.13858032226562,-11.330963134765625
42.07429504394531,-108.98297882080078,-11.71600341796875
42.194725036621094,-108.966552734375,-11.525421142578125
42.06747817993164,-108.84640502929688,-11.80523681640625
42.292198181152344,-108.69755554199219,-11.612762451171875
42.172523498535156,-108.72505950927734,-11.65277099609375
42.21488952636719,-108.8035888671875,-11.691009521484375
42.6262092590332,-108.70745849609375,-11.68072509765625
42.75147247314453,-108.4776840209961,-12.252716064453125
42.95794677734375,-108.28103637695312,-12.129241943359375
42.854034423828125,-108.22066497802734,-11.918243408203125
42.92601776123047,-108.12741088867188,-11.839202880859375
43.227943420410156,-107.97586059570312,-11.7286376953125
43.63015365600586,-108.06387329101562,-11.775543212890625
43.743099212646484,-107.9583740234375,-11.89215087890625
43.620357513427734,-107.83682250976562,-11.699859619140625
43.643226623535156,-107.7546615600586,-11.86932373046875
43.762725830078125,-107.75911712646484,-11.7125244140625
43.744720458984375,-107.73747253417969,-11.498931884765625
43.94221496582031,-107.81813049316406,-11.461151123046875
43.69041061401367,-107.92362976074219,-11.708892822265625
43.77241897583008,-107.80764770507812,-11.8133544921875
43.81243133544922,-107.89378356933594,-11.497100830078125
43.747928619384766,-107.74337768554688,-11.640045166015625
44.05049133300781,-107.52609252929688,-11.6202392578125
