X,Y,Z
0.13135436177253723,0.1037026047706604,-0.052979230880737305
0.11215230822563171,0.10532796382904053,-0.05461883544921875
0.09297457337379456,0.09405744075775146,-0.05285787582397461
0.0750558078289032,0.06816095113754272,-0.044424355030059814
0.05681471526622772,0.04261559247970581,-0.04073011875152588
0.04497984051704407,0.022690415382385254,-0.03984189033508301
0.03314894437789917,0.007624685764312744,-0.03644728660583496
0.022755369544029236,-0.0010710954666137695,-0.03355371952056885
0.015037760138511658,-0.009601891040802002,-0.027439117431640625
0.0028927624225616455,-0.007249653339385986,-0.017127037048339844
0.0037032142281532288,-0.0010109543800354004,-0.012472033500671387
0.010291554033756256,-0.0036625266075134277,-0.017833232879638672
0.010659433901309967,-0.002980530261993408,-0.0292433500289917
0.005433961749076843,-0.0003440976142883301,-0.04252159595489502
-0.0031079351902008057,-0.0003727078437805176,-0.052500784397125244
-0.010770805180072784,0.0033867359161376953,-0.05858433246612549
-0.016355760395526886,0.007512331008911133,-0.056921422481536865
-0.02538903057575226,0.010029077529907227,-0.05364882946014404
-0.0377926379442215,0.016677677631378174,-0.056507766246795654
-0.05345296859741211,0.02386307716369629,-0.05685359239578247
-0.06279917806386948,0.02130335569381714,-0.05556768178939819
-0.06147797405719757,0.01036381721496582,-0.0544467568397522
-0.051442794501781464,0.00016373395919799805,-0.04904979467391968
-0.036740124225616455,-0.009813129901885986,-0.04188501834869385
-0.02227209508419037,-0.01743757724761963,-0.036676645278930664
-0.015350103378295898,-0.016292214393615723,-0.03332251310348511
-0.010940246284008026,-0.011546194553375244,-0.031821489334106445
-0.008175931870937347,-0.0032559633255004883,-0.03408849239349365
-0.008519478142261505,0.006408393383026123,-0.03549867868423462
-0.01085490733385086,0.011267304420471191,-0.03357976675033569
-0.015154004096984863,0.009186089038848877,-0.02999699115753174
-0.023395434021949768,-8.755922317504883e-05,-0.04016232490539551
-0.03411974012851715,-0.011505305767059326,-0.058555424213409424
-0.03557833284139633,-0.018095672130584717,-0.07484638690948486
-0.022955141961574554,-0.02047199010848999,-0.0848081111907959
-0.0018413141369819641,-0.019497931003570557,-0.08576333522796631
0.019873671233654022,-0.01814901828765869,-0.08217871189117432
0.039424195885658264,-0.018527328968048096,-0.07674580812454224
0.051829125732183456,-0.015045583248138428,-0.07234477996826172
0.05175324156880379,-0.011924028396606445,-0.07461106777191162
0.04607697203755379,-0.008993744850158691,-0.08077198266983032
0.037237923592329025,-0.011538684368133545,-0.09102696180343628
0.020148441195487976,-0.016785264015197754,-0.10351228713989258
-0.001328740268945694,-0.019024789333343506,-0.11285078525543213
-0.025791339576244354,-0.01925438642501831,-0.12154412269592285
-0.0493655800819397,-0.015300869941711426,-0.13257575035095215
-0.06256506592035294,-0.010844051837921143,-0.1361902952194214
-0.06324957311153412,-0.010085821151733398,-0.1328149437904358
-0.05797575041651726,-0.005218982696533203,-0.1257624626159668
-0.04786648973822594,0.0042334794998168945,-0.10846853256225586
-0.033310532569885254,0.015164971351623535,-0.082297682762146
-0.01180582121014595,0.021968841552734375,-0.05375748872756958
0.011909455060958862,0.022250473499298096,-0.02501225471496582
0.03046097606420517,0.018493950366973877,0.005765795707702637
0.03978169709444046,0.018116235733032227,0.030860841274261475
0.01629600301384926,0.016082406044006348,0.060545265674591064
-0.04904068633913994,0.012308001518249512,0.09380364418029785
-0.15153628587722778,-0.0006017088890075684,0.08529442548751831
-0.13469986617565155,-0.018605530261993408,0.05139368772506714
-0.027257438749074936,-0.0024611353874206543,0.018814027309417725
0.07094167172908783,0.04287385940551758,0.016301393508911133
0.12773467600345612,0.09135711193084717,0.01898270845413208
0.15884029865264893,0.13781851530075073,-0.03566455841064453
0.17623251676559448,0.028046488761901855,0.04347962141036987
0.11253148317337036,0.038971781730651855,0.10428112745285034
0.07423046231269836,0.07842093706130981,0.07084506750106812
0.09411419928073883,0.04604196548461914,0.07342183589935303
0.0701281875371933,0.0529133677482605,0.0678510069847107
0.05122213438153267,0.06322348117828369,0.03903442621231079
0.050397854298353195,0.07000547647476196,0.0129738450050354
0.03911779820919037,0.07803791761398315,0.012649059295654297
0.02248222753405571,0.07735353708267212,0.006225705146789551
0.014814354479312897,0.07470786571502686,-0.015837907791137695
0.0021729879081249237,0.06541210412979126,0.0007396340370178223
-0.0243767648935318,0.041741788387298584,0.04730021953582764
-0.03309152275323868,0.0056577324867248535,0.10033518075942993
-0.025014154613018036,-0.025809049606323242,0.15358877182006836
-0.07448926568031311,-0.00031000375747680664,0.14907985925674438
-0.0715608075261116,-0.022355854511260986,0.11037760972976685
-0.04621395468711853,-0.03063809871673584,0.06760048866271973
-0.044189199805259705,-0.013624906539916992,0.042289912700653076
-0.028429090976715088,0.009717762470245361,0.0370563268661499
-0.005658313632011414,0.03056114912033081,0.03531891107559204
0.00931355357170105,0.04732698202133179,0.026170790195465088
-0.0023537352681159973,0.06270086765289307,0.026306092739105225
-0.013426899909973145,0.05880254507064819,0.04625046253204346
-0.020155727863311768,0.06617575883865356,0.05854743719100952
-0.02913472056388855,0.08231699466705322,0.04915374517440796
-0.006843008100986481,0.08992797136306763,0.03496056795120239
0.021266162395477295,0.08550238609313965,0.017833352088928223
0.05706071853637695,0.06888723373413086,0.004281103610992432
0.07731553167104721,0.07450932264328003,-0.014065384864807129
0.07654855400323868,0.0748898983001709,-0.01303720474243164
0.07968352735042572,0.06473147869110107,-0.007270157337188721
0.08488062769174576,0.05017369985580444,-0.014562070369720459
0.07088278234004974,0.038877010345458984,-0.020034432411193848
0.05219796299934387,0.028409898281097412,-0.021480083465576172
0.04461377114057541,0.023175954818725586,-0.03172707557678223
0.027033522725105286,0.02718186378479004,-0.038498878479003906
0.026446089148521423,0.028415679931640625,-0.05699688196182251
0.04198753833770752,0.017634212970733643,-0.058465659618377686
0.051243774592876434,0.019260168075561523,-0.07326948642730713
0.060574330389499664,0.013964295387268066,-0.07798123359680176
0.06505381315946579,0.005199551582336426,-0.06819617748260498
0.06734131276607513,-0.003433525562286377,-0.0626293420791626
0.07239560782909393,-0.01800459623336792,-0.03985631465911865
0.06858460605144501,-0.03142070770263672,-0.01995527744293213
0.08334970474243164,-0.04424649477005005,-0.030373334884643555
0.15370754897594452,-0.09994417428970337,-0.0533977746963501
0.07717575877904892,-0.10505390167236328,-0.023853063583374023
0.03486177325248718,-0.08085888624191284,-0.04124957323074341
0.03408746421337128,-0.03295809030532837,-0.06900519132614136
0.021896369755268097,-0.005362391471862793,-0.03995305299758911
0.022756189107894897,-0.0054073333740234375,-0.014230430126190186
-0.0012005716562271118,-0.0018808841705322266,-0.014122247695922852
-0.016976606100797653,0.01225954294204712,-0.027498066425323486
-0.00812709704041481,0.030950427055358887,-0.03231489658355713
-0.04822816699743271,0.017746329307556152,0.00034415721893310547
-0.06398905813694,0.01504606008529663,0.012594521045684814
-0.012235108762979507,0.036813199520111084,-0.03054875135421753
0.01712082326412201,0.04875582456588745,-0.05427432060241699
0.020848099142313004,0.043720901012420654,-0.05438417196273804
0.01582852378487587,0.03861522674560547,-0.055532753467559814
0.027711637318134308,0.02857661247253418,-0.04796779155731201
0.03551756590604782,0.026515841484069824,-0.04132664203643799
