X,Y,Z
-36.59562683105469,-39.258209228515625,-289.4688720703125
-36.39665222167969,-39.04364013671875,-289.4853515625
-36.193145751953125,-38.920562744140625,-290.14337158203125
-36.02751159667969,-38.00373840332031,-290.08563232421875
-35.97039794921875,-38.03474426269531,-290.1394348144531
-35.69398498535156,-37.867828369140625,-290.71295166015625
-35.63365173339844,-37.257476806640625,-290.5755920410156
-35.262908935546875,-37.55702209472656,-290.49383544921875
-35.26690673828125,-36.98939514160156,-290.82086181640625
-35.259124755859375,-36.69036865234375,-291.5013732910156
-34.84715270996094,-36.25962829589844,-292.0302734375
-35.183319091796875,-36.534942626953125,-292.814697265625
-34.78279113769531,-36.266143798828125,-292.722412109375
-34.4312744140625,-36.42750549316406,-292.1661376953125
-34.10638427734375,-35.53901672363281,-291.9473876953125
-33.34620666503906,-35.299468994140625,-291.46087646484375
-33.040191650390625,-34.36346435546875,-291.6044921875
-32.48350524902344,-33.299407958984375,-290.85443115234375
-31.865509033203125,-32.79914855957031,-291.400634765625
-31.540145874023438,-32.259368896484375,-290.9273681640625
-31.647048950195312,-31.670150756835938,-291.06060791015625
-30.7042236328125,-30.77813720703125,-291.3936767578125
-30.375289916992188,-30.55059814453125,-291.1794128417969
-30.287307739257812,-29.716522216796875,-291.71466064453125
-30.169784545898438,-29.42034912109375,-291.7144775390625
-30.063735961914062,-29.897506713867188,-291.2542724609375
-29.943313598632812,-29.287796020507812,-291.3182373046875
-29.74664306640625,-29.207382202148438,-291.0482177734375
-29.866897583007812,-28.481536865234375,-291.7828369140625
-29.2958984375,-27.744720458984375,-292.21661376953125
-28.958969116210938,-26.689376831054688,-293.1773681640625
-29.185958862304688,-25.858932495117188,-294.0284729003906
-28.790328979492188,-25.660064697265625,-294.9936218261719
-28.532562255859375,-25.583648681640625,-295.5373229980469
-29.076995849609375,-25.691238403320312,-296.3446044921875
-29.146835327148438,-25.178314208984375,-296.0805969238281
-29.6021728515625,-24.6759033203125,-296.655517578125
-29.0150146484375,-23.493133544921875,-296.6181640625
-29.065460205078125,-22.398635864257812,-297.5362243652344
-29.295852661132812,-20.880218505859375,-298.85589599609375
-29.037796020507812,-18.909622192382812,-299.74517822265625
-28.920989990234375,-17.172988891601562,-300.728271484375
-28.85205078125,-15.016342163085938,-301.4341125488281
-29.263381958007812,-12.73114013671875,-301.9832763671875
-29.488723754882812,-10.092300415039062,-303.1507873535156
-29.582565307617188,-7.6692962646484375,-304.18365478515625
-29.983245849609375,-4.9891510009765625,-305.0782165527344
-30.894180297851562,-2.2392578125,-305.33502197265625
