X,Y,Z
-0.6713557243347168,-0.6343837976455688,0.3543055057525635
-0.9155092835426331,-0.7680723667144775,0.25583645701408386
-1.154470443725586,-0.7304313778877258,0.12169980257749557
-1.4076718091964722,-0.485797643661499,0.0063492427580058575
-1.6863895654678345,-0.13891643285751343,-0.04680563881993294
-1.8909858465194702,0.23505929112434387,-0.05399377644062042
-2.0553908348083496,0.5150185823440552,-0.11267147958278656
-2.266261577606201,0.648472249507904,-0.32656431198120117
-2.5261342525482178,0.4838966131210327,-0.5041324496269226
-2.668236494064331,0.16034838557243347,-0.5910236835479736
-2.408255100250244,-0.2462245374917984,-0.5589963793754578
-2.1346373558044434,-0.49434804916381836,-0.5400615930557251
-1.8314522504806519,-0.8320012092590332,-0.6109985709190369
-1.4717668294906616,-1.137467384338379,-0.7430586218833923
-1.121077537536621,-1.4170974493026733,-0.8279140591621399
-0.8127119541168213,-1.6130744218826294,-0.8813269138336182
-0.5505093336105347,-1.564707636833191,-0.965035080909729
-0.32910290360450745,-1.3439360857009888,-1.1117901802062988
-0.10259503871202469,-1.0629427433013916,-1.2828818559646606
0.06992613524198532,-0.6537064909934998,-1.4792098999023438
0.1582089364528656,-0.41954562067985535,-1.6710320711135864
0.14002354443073273,-0.5126851797103882,-1.8013877868652344
0.10085368901491165,-0.6721555590629578,-1.790847659111023
0.07770948857069016,-0.565293550491333,-1.612571120262146
0.08022727072238922,-0.36812907457351685,-1.3194774389266968
0.16749106347560883,-0.11111805588006973,-0.9814281463623047
0.17881818115711212,0.571240246295929,-0.7006887197494507
0.12090028822422028,0.7446085810661316,-0.49603572487831116
0.11097777634859085,0.3912300765514374,-0.36368849873542786
0.11009573191404343,0.19586563110351562,-0.36955252289772034
0.19132454693317413,0.02950168028473854,-0.3577374219894409
0.28731629252433777,-0.1785324662923813,-0.31524667143821716
0.31540462374687195,-0.3972232937812805,-0.3039359152317047
0.3628312647342682,-0.6191596984863281,-0.29791077971458435
0.3988015949726105,-0.8067911863327026,-0.3092057704925537
0.3633405268192291,-0.9819289445877075,-0.36101916432380676
0.27560263872146606,-0.9144283533096313,-0.3867306709289551
0.1938803344964981,-0.7592145204544067,-0.31010085344314575
0.13897112011909485,-1.1251399517059326,-0.20908157527446747
0.2625551223754883,-1.5214641094207764,-0.16455751657485962
0.5296152830123901,-1.2854602336883545,-0.1465332955121994
0.6389162540435791,-0.610231339931488,-0.11704810708761215
0.5933670401573181,0.08522909134626389,-0.1943429559469223
0.47106850147247314,0.7630637288093567,-0.4419253170490265
0.39369237422943115,1.3867253065109253,-0.8064330220222473
0.3845457434654236,1.8878893852233887,-1.1597058773040771
0.45785751938819885,2.446721076965332,-1.3790678977966309
0.6131858825683594,3.3916633129119873,-1.4661239385604858
0.7752307653427124,3.8635754585266113,-1.672010064125061
0.8175023198127747,3.8465662002563477,-1.7520817518234253
0.7202284932136536,3.325216293334961,-1.7308382987976074
0.507174015045166,2.6447198390960693,-1.6570631265640259
0.2275981307029724,1.8869845867156982,-1.5624343156814575
-0.16165535151958466,1.1221917867660522,-1.3634366989135742
-0.776212751865387,0.5906700491905212,-1.0517174005508423
-1.403516173362732,0.67817223072052,-0.8154882788658142
-1.8807733058929443,0.8964037299156189,-0.7501747012138367
-2.2092578411102295,1.256845235824585,-0.7574238181114197
-2.545203924179077,1.9166430234909058,-0.8544867634773254
-3.0070197582244873,2.598802328109741,-1.0984262228012085
-3.558495044708252,3.0296459197998047,-1.5168215036392212
-4.049107074737549,3.2295472621917725,-2.1080729961395264
-4.050877571105957,2.1664233207702637,-2.6405723094940186
-3.3656601905822754,1.1714988946914673,-2.790459156036377
-2.507723331451416,1.1731582880020142,-2.727651357650757
-1.8263180255889893,1.7712674140930176,-2.493816614151001
-1.3592782020568848,2.5229480266571045,-2.15869402885437
-0.985225260257721,2.934908390045166,-1.7588235139846802
-0.5477443337440491,2.9410529136657715,-1.3243777751922607
-0.027831127867102623,2.811821699142456,-0.9193040728569031
0.45391759276390076,2.700366497039795,-0.5496671795845032
0.687501072883606,2.7762529850006104,-0.2150934636592865
0.5897393226623535,3.178802251815796,0.026103710755705833
0.24991968274116516,3.8562140464782715,0.1616618037223816
-0.19475078582763672,4.617329120635986,0.24116238951683044
-0.6156431436538696,5.30472993850708,0.28302621841430664
-0.910157322883606,5.726672172546387,0.3247417211532593
-1.0015894174575806,5.752140998840332,0.3419015407562256
-0.9156613349914551,5.493277549743652,0.38687679171562195
-0.6953678727149963,5.191003799438477,0.46142107248306274
-0.3606424927711487,5.0772223472595215,0.49371039867401123
-0.06863700598478317,5.032844066619873,0.4573180377483368
0.0824834406375885,4.838498115539551,0.35919252038002014
0.10422255843877792,4.602645397186279,0.2831172049045563
0.005261140875518322,4.627311706542969,0.2856399416923523
-0.25053519010543823,4.9555253982543945,0.3226834535598755
-0.6038045287132263,5.25762939453125,0.3413330912590027
-0.9073010683059692,5.457290172576904,0.32834938168525696
-1.0896753072738647,5.614917278289795,0.2905421555042267
-1.1549123525619507,5.718384742736816,0.21152964234352112
-1.039007306098938,4.664126873016357,0.18298378586769104
-0.8506587147712708,2.887603998184204,0.17972220480442047
