X,Y,Z
-45.04768371582031,35.61082458496094,-213.30569458007812
-44.97303771972656,35.346282958984375,-212.86407470703125
-45.040496826171875,35.239501953125,-212.8743133544922
-45.110687255859375,35.19183349609375,-212.34226989746094
-45.26860046386719,35.036376953125,-211.75900268554688
-45.478912353515625,34.73101806640625,-211.2289581298828
-45.707275390625,34.56890869140625,-210.52783203125
-45.607940673828125,34.36012268066406,-209.9183807373047
-45.63053894042969,34.183013916015625,-209.53306579589844
-45.46209716796875,33.89002990722656,-209.18214416503906
-45.4530029296875,33.668212890625,-208.83741760253906
-45.06715393066406,33.448089599609375,-208.58644104003906
-44.66557312011719,33.248443603515625,-208.80477905273438
-44.40802001953125,32.998779296875,-208.73098754882812
-43.996978759765625,32.763427734375,-208.90968322753906
-43.73542785644531,32.39949035644531,-209.1575164794922
-43.32731628417969,32.506439208984375,-209.5226287841797
-43.12785339355469,32.63276672363281,-209.9191131591797
-43.115814208984375,32.73472595214844,-210.223876953125
-43.32701110839844,32.98994445800781,-210.72776794433594
-43.36578369140625,33.36418151855469,-211.1709747314453
-43.44525146484375,33.56266784667969,-211.61917114257812
-43.55107116699219,33.8555908203125,-211.9271240234375
-43.388641357421875,33.94294738769531,-212.29092407226562
-43.36601257324219,33.93540954589844,-212.38780212402344
-43.39140319824219,34.026947021484375,-212.5347137451172
-43.40655517578125,34.196441650390625,-212.78131103515625
-43.153472900390625,34.47590637207031,-213.31675720214844
-43.08990478515625,34.74151611328125,-213.90298461914062
-42.93412780761719,35.02854919433594,-214.62689208984375
-42.78263854980469,35.44511413574219,-215.5032501220703
-42.3861083984375,35.8956298828125,-216.30758666992188
-42.089385986328125,36.3953857421875,-217.04339599609375
-41.586883544921875,36.76092529296875,-218.0966033935547
-41.134674072265625,37.433441162109375,-219.00733947753906
-40.44816589355469,38.37687683105469,-219.9401397705078
-39.55070495605469,38.94377136230469,-221.30735778808594
-38.47161865234375,39.814239501953125,-222.5995330810547
-37.23857116699219,40.80299377441406,-223.8178253173828
-35.89723205566406,41.930999755859375,-224.9495849609375
-34.61109924316406,43.21733093261719,-226.30299377441406
-33.21846008300781,44.84559631347656,-227.483642578125
-31.839447021484375,46.532501220703125,-228.68849182128906
-30.595291137695312,48.414520263671875,-229.9670867919922
-29.385009765625,50.40409851074219,-230.97984313964844
-28.400863647460938,52.518157958984375,-231.60464477539062
-27.151092529296875,54.876983642578125,-232.2427215576172
-26.586334228515625,57.559600830078125,-232.5796356201172
-26.419357299804688,60.06085205078125,-232.9122772216797
-26.697967529296875,62.490234375,-232.89222717285156
-28.004852294921875,64.88923645019531,-232.82676696777344
-29.853744506835938,67.02664184570312,-232.5057373046875
-32.17645263671875,69.26907348632812,-232.1859588623047
-35.02049255371094,71.302490234375,-231.1379852294922
-38.318145751953125,72.96969604492188,-229.53208923339844
-41.21269226074219,74.53121948242188,-227.6001739501953
-44.050048828125,75.74931335449219,-225.6041717529297
-46.37477111816406,76.58345031738281,-223.7968292236328
-48.406402587890625,76.86663818359375,-222.52505493164062
-50.08421325683594,76.47129821777344,-221.29396057128906
-51.29559326171875,75.15000915527344,-220.46922302246094
-52.51995849609375,73.78871154785156,-219.78842163085938
-53.38572692871094,72.08139038085938,-219.30612182617188
-53.93144226074219,70.26895141601562,-219.22476196289062
-53.915557861328125,68.07037353515625,-219.41026306152344
-53.369903564453125,65.79438781738281,-219.8476104736328
-52.28663635253906,63.519134521484375,-220.84765625
-50.5084228515625,61.60914611816406,-222.34823608398438
-48.08013916015625,59.7913818359375,-224.1055145263672
-45.17893981933594,58.02037048339844,-225.66220092773438
-41.99736022949219,56.41581726074219,-227.3455047607422
-38.58563232421875,54.4613037109375,-228.79888916015625
-35.270843505859375,52.178802490234375,-229.57598876953125
-31.868316650390625,50.15626525878906,-229.98513793945312
-28.439254760742188,48.52366638183594,-230.17050170898438
-24.958358764648438,47.109771728515625,-230.1156463623047
-21.324127197265625,45.8984375,-229.7114715576172
-18.063217163085938,45.17256164550781,-229.09432983398438
-14.96905517578125,44.67327880859375,-228.1171112060547
-12.1370849609375,44.17413330078125,-227.12144470214844
-9.798507690429688,43.81364440917969,-225.70492553710938
-7.1678619384765625,43.39219665527344,-224.10296630859375
-4.386383056640625,42.83843994140625,-222.01968383789062
-1.9808807373046875,42.31996154785156,-219.4517059326172
0.305389404296875,41.97648620605469,-216.47064208984375
2.4063262939453125,41.76237487792969,-213.2003936767578
4.39495849609375,41.98887634277344,-209.64149475097656
6.1923370361328125,42.857391357421875,-206.12335205078125
7.98626708984375,44.50053405761719,-202.8776092529297
9.585205078125,46.651641845703125,-200.1805419921875
10.998626708984375,49.52763366699219,-197.97390747070312
12.210525512695312,52.67109680175781,-196.38926696777344
13.181045532226562,56.1480712890625,-195.52476501464844
13.670654296875,59.736724853515625,-195.40383911132812
13.643524169921875,63.23710632324219,-195.67459106445312
13.531280517578125,66.90890502929688,-196.51748657226562
12.857452392578125,70.68911743164062,-197.83982849121094
11.88775634765625,74.36289978027344,-200.05445861816406
10.1710205078125,77.66285705566406,-202.54165649414062
8.102310180664062,80.39697265625,-205.17311096191406
5.822021484375,82.45452880859375,-207.88644409179688
3.5181121826171875,84.36894226074219,-210.20223999023438
1.27288818359375,85.82568359375,-211.9561309814453
-1.1635284423828125,87.14370727539062,-213.61566162109375
-3.7555389404296875,88.73966979980469,-214.76133728027344
-6.6905364990234375,90.384521484375,-215.46368408203125
-9.4752197265625,91.89329528808594,-215.37124633789062
-12.227081298828125,93.43490600585938,-214.74290466308594
-14.82122802734375,95.05889892578125,-213.72821044921875
-17.5577392578125,96.70480346679688,-212.4454803466797
-20.41204833984375,98.05296325683594,-211.0664825439453
-23.593170166015625,99.05276489257812,-209.7894287109375
-26.7213134765625,99.70939636230469,-208.87525939941406
-30.267120361328125,99.79263305664062,-208.0545196533203
-33.693756103515625,99.53036499023438,-207.95748901367188
-37.08241271972656,98.82942199707031,-208.28260803222656
-40.6485595703125,97.67607116699219,-208.85980224609375
-43.898834228515625,95.58299255371094,-210.01402282714844
-46.886962890625,93.23442077636719,-211.71060180664062
-49.513031005859375,89.99748229980469,-213.65997314453125
-51.7392578125,86.18919372558594,-215.6868896484375
-53.73255920410156,81.55171203613281,-217.6648406982422
-55.23187255859375,76.40988159179688,-219.4612579345703
-56.01092529296875,70.84890747070312,-221.0368194580078
-55.820343017578125,65.20042419433594,-221.85574340820312
-54.98490905761719,60.28205871582031,-221.14808654785156
-54.294586181640625,55.86375427246094,-219.832275390625
-53.46647644042969,51.430145263671875,-218.90835571289062
-51.79975891113281,46.585662841796875,-218.62289428710938
-48.48158264160156,42.010101318359375,-218.72874450683594
-43.900848388671875,37.84991455078125,-218.7650146484375
-38.05218505859375,34.67866516113281,-218.64096069335938
-31.613433837890625,32.564056396484375,-218.1033477783203
-25.331573486328125,31.75201416015625,-217.63270568847656
-19.387039184570312,32.16676330566406,-216.82127380371094
-14.364547729492188,33.37010192871094,-216.33010864257812
-10.205474853515625,34.875213623046875,-215.8656463623047
-6.739227294921875,37.02253723144531,-215.72645568847656
-3.801788330078125,39.828216552734375,-216.51011657714844
