X,Y,Z
-1.0318608283996582,-0.8366671204566956,1.4205912351608276
-1.657204031944275,-0.33691826462745667,1.5835081338882446
-1.956434726715088,0.3712214231491089,0.9543101787567139
-1.8584741353988647,0.6857543587684631,0.12035620212554932
-1.4537724256515503,0.5022040605545044,-0.22260849177837372
-1.0327413082122803,0.1529957801103592,-0.3735138475894928
-0.6511363387107849,0.023598216474056244,-0.47982361912727356
-0.2680547535419464,0.23592913150787354,-0.5011531710624695
-0.09500756859779358,1.243972897529602,-0.4112350046634674
-0.03232607617974281,1.5132592916488647,-0.3365195095539093
0.0025774589739739895,1.4451340436935425,-0.37924811244010925
-0.03188464418053627,1.192262053489685,-0.6228234767913818
-0.16970103979110718,0.9830667972564697,-1.195277452468872
-0.355762243270874,0.5217918157577515,-1.8251781463623047
-0.46549391746520996,-0.4594248831272125,-2.225013256072998
-0.49767208099365234,-1.5095441341400146,-2.5801851749420166
-0.8375891447067261,-2.205594539642334,-2.2728514671325684
-1.7349451780319214,-3.544133424758911,-1.5616971254348755
-2.4757606983184814,-4.060794353485107,-1.056020975112915
-2.996351718902588,-3.78574275970459,-0.28768137097358704
-3.430129051208496,-3.0923984050750732,0.4621690809726715
-3.961203098297119,-1.8829549551010132,0.8180834650993347
-4.720674991607666,-0.4822470247745514,0.6447109580039978
-5.681270599365234,0.7695550322532654,0.03358686715364456
-6.483292579650879,1.2978506088256836,-0.44417285919189453
-6.955654144287109,1.1642224788665771,-0.5555691719055176
-7.189412593841553,0.6763617992401123,-0.6014158129692078
-7.354957580566406,0.060250647366046906,-0.7965735793113708
-7.524247169494629,-0.5287204384803772,-1.1217608451843262
-7.768587112426758,-0.859369158744812,-1.4208942651748657
-8.078390121459961,-1.138540506362915,-1.7753634452819824
-8.333168029785156,-1.568182110786438,-2.2525088787078857
-8.444228172302246,-2.091909646987915,-2.8050930500030518
-8.368613243103027,-2.4803466796875,-3.4789016246795654
-8.122069358825684,-2.8378255367279053,-4.240912914276123
-7.654600143432617,-3.2045297622680664,-4.966678619384766
-6.9739155769348145,-3.578960418701172,-5.631530284881592
-6.08303689956665,-3.9297115802764893,-6.268590450286865
-5.166306018829346,-4.0993194580078125,-6.984172821044922
-4.5581793785095215,-4.04755163192749,-7.777805328369141
-4.17333459854126,-3.7931113243103027,-8.5665922164917
-3.939955949783325,-3.209108591079712,-9.3493013381958
-3.84920334815979,-2.5857229232788086,-10.05123233795166
-3.535133123397827,-1.9341671466827393,-10.576044082641602
-2.8522212505340576,-1.2623504400253296,-10.95514965057373
-1.8695147037506104,-0.627794086933136,-11.270511627197266
-0.6074223518371582,-0.077213816344738,-11.684660911560059
0.9073567986488342,0.5099048018455505,-12.175392150878906
2.326561689376831,0.903715968132019,-12.741988182067871
3.5056521892547607,0.9320054054260254,-13.454490661621094
4.399604797363281,0.6973549127578735,-14.364458084106445
4.9772796630859375,0.19353727996349335,-15.400385856628418
5.2693939208984375,-0.4767724573612213,-16.1108341217041
5.362882614135742,-1.030151605606079,-16.220918655395508
5.506854057312012,-1.1926932334899902,-15.715349197387695
5.967685699462891,-0.9420093297958374,-14.679570198059082
6.883507251739502,-0.6510071158409119,-13.436380386352539
8.427070617675781,-0.6369085907936096,-12.10377025604248
10.197293281555176,-1.0839829444885254,-10.845226287841797
11.76148509979248,-1.9991644620895386,-9.70949649810791
12.917928695678711,-3.0322768688201904,-8.676478385925293
13.502410888671875,-4.087116718292236,-7.6470441818237305
13.731471061706543,-4.4080047607421875,-6.535811424255371
13.552286148071289,-3.2406938076019287,-5.411946773529053
12.673742294311523,-1.3152542114257812,-4.6515889167785645
11.776453018188477,0.7893048524856567,-4.42258358001709
11.484135627746582,2.389160633087158,-4.521877288818359
11.32851791381836,3.087482213973999,-4.610589027404785
11.145638465881348,2.9762582778930664,-4.802029132843018
11.114155769348145,2.7687859535217285,-4.9187164306640625
10.901522636413574,2.4828720092773438,-4.836549758911133
10.688060760498047,2.094501256942749,-4.622321605682373
10.827926635742188,1.8506892919540405,-4.376967430114746
11.157952308654785,1.6417709589004517,-4.218475341796875
11.476624488830566,1.4301321506500244,-4.163124084472656
11.733345031738281,1.393850326538086,-4.299962043762207
11.75868034362793,1.5485968589782715,-4.44633674621582
11.3897123336792,1.686118245124817,-4.583722114562988
10.837076187133789,1.6362807750701904,-4.504756450653076
10.255096435546875,1.3559577465057373,-4.401442050933838
9.731507301330566,0.8305411338806152,-4.393962383270264
9.31062126159668,0.3560306131839752,-4.750646114349365
9.146468162536621,0.24417658150196075,-5.557104110717773
9.056281089782715,0.40980762243270874,-6.521695137023926
8.845385551452637,0.7874688506126404,-7.397030353546143
8.514389038085938,1.2053805589675903,-8.138396263122559
8.071588516235352,1.6138378381729126,-8.615459442138672
7.515756607055664,1.9894793033599854,-8.667194366455078
6.778680324554443,2.166994333267212,-8.483903884887695
5.842641830444336,1.84396493434906,-8.421026229858398
5.104575157165527,1.1636009216308594,-8.707539558410645
4.801005840301514,0.5222012400627136,-9.374873161315918
4.713174819946289,-0.07173192501068115,-10.187061309814453
4.770381450653076,-0.4850313365459442,-10.997941970825195
4.815744400024414,-0.5764347910881042,-11.678221702575684
4.622366428375244,-0.5305107235908508,-12.266016006469727
4.194003105163574,-0.3735450208187103,-12.820951461791992
3.6432065963745117,-0.15863408148288727,-13.273709297180176
3.149543285369873,0.15008459985256195,-13.755976676940918
2.4058725833892822,0.36164024472236633,-14.085820198059082
1.487036108970642,0.5794470906257629,-14.281261444091797
0.9474918246269226,0.6574302911758423,-14.231578826904297
0.8623570203781128,0.3892837464809418,-14.226395606994629
1.0071589946746826,-0.091334268450737,-14.384499549865723
1.1193512678146362,-0.6810567378997803,-14.809371948242188
0.8983376622200012,-1.1267601251602173,-15.487278938293457
0.15186312794685364,-1.0894743204116821,-16.170337677001953
-0.8973698616027832,-0.6224777698516846,-16.649831771850586
-2.2112133502960205,-0.004571037832647562,-16.46624183654785
-3.768733024597168,1.1151190996170044,-15.83887004852295
-4.75625467300415,1.8310763835906982,-15.103300094604492
-4.979160308837891,1.4934099912643433,-14.799415588378906
-4.735382080078125,0.11464937031269073,-14.976469993591309
-4.3398590087890625,-1.7049425840377808,-15.239120483398438
-4.216715335845947,-3.1352992057800293,-15.178873062133789
-4.452000617980957,-4.2162699699401855,-14.733732223510742
-4.909628391265869,-5.024930000305176,-13.990633964538574
-5.414791584014893,-5.915504455566406,-12.991569519042969
-5.975108623504639,-6.884519577026367,-12.050189971923828
-6.534443378448486,-7.843482494354248,-11.434107780456543
-7.067903518676758,-8.462506294250488,-10.989400863647461
-7.322408199310303,-8.671582221984863,-10.715868949890137
-7.031294822692871,-8.609540939331055,-10.53991985321045
-6.152523517608643,-8.323501586914062,-10.365028381347656
-4.651072978973389,-7.30257511138916,-10.021071434020996
-2.956225872039795,-5.478553771972656,-9.524724006652832
-1.5674660205841064,-3.819011926651001,-8.927865982055664
-0.7526405453681946,-2.9104433059692383,-8.288912773132324
-0.3606925308704376,-2.3894948959350586,-7.560756206512451
-0.29273638129234314,-2.000195264816284,-6.833864688873291
-0.6085577011108398,-1.7911651134490967,-6.425292491912842
-1.2399039268493652,-1.4607644081115723,-6.389970779418945
-1.963897466659546,-0.9386138916015625,-6.772534370422363
-2.3688502311706543,-0.35505959391593933,-7.319098472595215
-2.1556572914123535,0.2204868048429489,-7.878804683685303
-1.3431320190429688,0.7146028280258179,-8.499898910522461
-0.1372683048248291,1.1802797317504883,-9.245702743530273
1.2114627361297607,1.7298387289047241,-9.967530250549316
2.367589235305786,2.4314374923706055,-10.657846450805664
3.227731943130493,3.0073044300079346,-11.357416152954102
3.9200868606567383,3.405735492706299,-11.982274055480957
4.542126178741455,3.561950445175171,-12.492047309875488
5.23991584777832,3.507413625717163,-12.924724578857422
5.9146599769592285,3.0961763858795166,-13.339447021484375
6.5468668937683105,2.243027687072754,-13.672445297241211
7.151227951049805,1.1209512948989868,-13.716717720031738
7.636169910430908,-0.10787151753902435,-13.445688247680664
8.059247970581055,-1.180131435394287,-12.900030136108398
8.614256858825684,-1.9067713022232056,-12.1812162399292
9.170762062072754,-2.4189252853393555,-11.316061973571777
9.771681785583496,-2.796947479248047,-10.43073558807373
10.568953514099121,-3.0163447856903076,-9.505231857299805
11.303740501403809,-3.2703301906585693,-8.57090950012207
12.05706787109375,-3.467048168182373,-7.572514533996582
12.75712776184082,-3.006124258041382,-6.4594645500183105
13.091785430908203,-1.882038950920105,-5.38800048828125
13.071274757385254,-0.1355733871459961,-4.633866310119629
12.695240020751953,1.59292471408844,-4.305715560913086
12.176816940307617,2.755230188369751,-4.39492654800415
11.832313537597656,3.337007761001587,-4.786075115203857
11.565836906433105,3.51611065864563,-5.114048004150391
11.215989112854004,3.4851226806640625,-5.224848747253418
10.909828186035156,3.3265116214752197,-5.163356304168701
10.82538890838623,3.0652332305908203,-4.936123847961426
10.900700569152832,2.6141695976257324,-4.5882673263549805
11.044872283935547,1.95766282081604,-4.272974014282227
