X,Y,Z
-84.69862365722656,23.154739379882812,-316.03424072265625
-84.95025634765625,23.012313842773438,-316.3141784667969
-85.3189697265625,23.019271850585938,-316.6720886230469
-85.89436340332031,22.993240356445312,-317.2337646484375
-86.0340576171875,23.00677490234375,-317.33526611328125
-86.15573120117188,23.41357421875,-317.46807861328125
-86.10565185546875,23.898300170898438,-317.63427734375
-85.96084594726562,24.455581665039062,-317.7878723144531
-85.83393859863281,24.838302612304688,-317.9647216796875
-85.76667785644531,25.161163330078125,-317.91900634765625
-85.58445739746094,25.2899169921875,-317.73504638671875
-85.16897583007812,25.590774536132812,-317.24371337890625
-84.57748413085938,25.73614501953125,-316.8747863769531
-83.77793884277344,25.964874267578125,-316.31500244140625
-83.47315979003906,26.168609619140625,-315.9013671875
-83.05540466308594,26.745315551757812,-315.60748291015625
-82.69654846191406,27.57220458984375,-315.27227783203125
-82.36827087402344,28.655471801757812,-315.5150146484375
-82.80256652832031,29.697509765625,-316.07861328125
-83.35261535644531,30.711090087890625,-317.0141296386719
-84.39833068847656,31.881866455078125,-318.4888610839844
-85.60279846191406,33.237701416015625,-320.01324462890625
-87.12847900390625,34.3865966796875,-321.1038818359375
-88.2469482421875,35.722015380859375,-322.1061096191406
-88.96009826660156,37.092193603515625,-322.992919921875
-89.09896850585938,38.89347839355469,-322.9849548339844
-88.88111877441406,41.30702209472656,-322.77593994140625
-88.41204833984375,44.04069519042969,-322.2311096191406
-87.74024963378906,46.916961669921875,-320.9993896484375
-87.44276428222656,49.863800048828125,-319.9431457519531
-87.1920166015625,52.966094970703125,-318.93682861328125
-87.56303405761719,56.06483459472656,-317.95745849609375
-87.7423095703125,59.38063049316406,-316.6155090332031
-88.43338012695312,62.576080322265625,-315.0166931152344
-89.47550964355469,66.03515625,-313.26123046875
-90.7886962890625,69.32980346679688,-311.4117736816406
-92.51950073242188,72.86839294433594,-309.385498046875
-94.71070861816406,76.15121459960938,-306.93170166015625
-97.51417541503906,79.27786254882812,-304.68109130859375
-100.8223876953125,81.95370483398438,-302.4168701171875
-104.42747497558594,84.41171264648438,-300.46533203125
-108.74320983886719,86.34956359863281,-298.5068359375
-113.24533081054688,87.98219299316406,-296.33551025390625
-118.11941528320312,88.92953491210938,-294.478515625
-123.51982116699219,89.38560485839844,-292.5679016113281
-129.0828094482422,89.28245544433594,-290.45782470703125
-134.77549743652344,88.35150146484375,-288.45806884765625
-140.4734649658203,86.58262634277344,-286.84210205078125
-145.88522338867188,83.96826171875,-285.6591796875
-151.44129943847656,80.62666320800781,-285.26409912109375
-156.50836181640625,76.4591064453125,-285.71875
-161.24217224121094,71.29864501953125,-286.9013671875
-165.43963623046875,65.09266662597656,-288.228515625
-168.89898681640625,57.78450012207031,-289.5946350097656
-171.32009887695312,49.317596435546875,-290.833740234375
-172.4486541748047,40.28208923339844,-290.8670654296875
-172.37225341796875,31.101715087890625,-290.37652587890625
