X,Y,Z
0.23634958267211914,0.14787328243255615,0.049533963203430176
0.310727596282959,0.15066343545913696,0.16362273693084717
0.3801703453063965,0.12658542394638062,0.2846944332122803
0.3543097674846649,-0.15698879957199097,0.20697486400604248
0.3873080611228943,-0.4642407298088074,-0.08803945779800415
0.3213917315006256,-0.43648725748062134,-0.29712867736816406
0.06088928133249283,-0.12126171588897705,-0.285818874835968
-0.03204890340566635,0.10129028558731079,-0.20044052600860596
0.0450182780623436,0.10680800676345825,-0.10993266105651855
0.14362744987010956,0.1219794750213623,-0.1851351261138916
0.19750259816646576,0.19445663690567017,-0.07031893730163574
0.12771055102348328,0.19058847427368164,0.09015476703643799
-0.004288218915462494,0.15910261869430542,0.20628118515014648
-0.24539422988891602,0.1372319459915161,0.3866499662399292
-0.35875892639160156,0.04820173978805542,0.5385960936546326
-0.5191164016723633,0.07331788539886475,0.7324386239051819
-0.40902310609817505,0.06896895170211792,0.9506071209907532
0.609530508518219,-0.26787132024765015,1.300727367401123
0.725034236907959,0.039260029792785645,1.3395406007766724
0.08828827738761902,0.7095102667808533,1.1537399291992188
0.08587506413459778,0.706231951713562,0.8928821682929993
0.08313434571027756,0.6349583864212036,0.6421489715576172
-0.11017903685569763,0.5880889892578125,0.6441967487335205
-0.37761741876602173,0.4627472758293152,0.7734069228172302
-0.5680997371673584,0.36499595642089844,0.9684807658195496
-0.6471293568611145,0.4143308699131012,1.1129735708236694
-0.6934645175933838,0.5524751543998718,1.1858816146850586
-0.7600587606430054,0.5741989612579346,1.2029898166656494
-0.9656882882118225,0.534771203994751,1.1783181428909302
-1.2142388820648193,0.5122448205947876,1.1179108619689941
-1.3298617601394653,0.5338679552078247,0.9959368109703064
-1.4644215106964111,0.5676080584526062,0.885178804397583
-1.6645382642745972,0.5670740604400635,0.7562925219535828
-1.8353443145751953,0.5806490182876587,0.5106276869773865
-2.0478405952453613,0.5538464784622192,0.20712947845458984
-2.2135071754455566,0.5491607189178467,-0.13107353448867798
-2.335984706878662,0.64199298620224,-0.5260415077209473
-2.3611178398132324,0.7232586741447449,-0.9746531844139099
-2.4370532035827637,0.7891153693199158,-1.3834964036941528
-2.6642682552337646,0.9206292033195496,-1.5849677324295044
-2.839860439300537,1.1112816333770752,-1.6179029941558838
-2.9885716438293457,1.3447880744934082,-1.7113807201385498
-3.117870330810547,1.6709860563278198,-1.803100347518921
-3.157484531402588,2.0037336349487305,-1.923285722732544
-3.1572349071502686,2.3674423694610596,-2.250854730606079
-3.166175603866577,2.676992416381836,-2.6385483741760254
-3.242526054382324,2.8930041790008545,-2.95711350440979
-3.3104248046875,3.0162556171417236,-3.261096239089966
-3.400905132293701,3.1604318618774414,-3.3601484298706055
-3.5073912143707275,3.362443685531616,-3.0862348079681396
-3.7163236141204834,3.6100502014160156,-2.6738572120666504
-3.9925568103790283,4.001772403717041,-2.281558036804199
-4.096513748168945,4.496851444244385,-1.9760048389434814
-3.7818455696105957,5.024916172027588,-1.8550245761871338
-3.1447088718414307,5.335730075836182,-1.9646244049072266
-2.3959341049194336,5.295273780822754,-2.3018598556518555
-1.7221492528915405,5.012872695922852,-2.795292377471924
-1.1779019832611084,4.706755638122559,-3.337900161743164
-0.8015540838241577,4.579479217529297,-3.790215015411377
-0.5381060242652893,4.588956356048584,-3.8533248901367188
-0.39456140995025635,4.671368598937988,-3.583289623260498
-0.2561081051826477,4.707306385040283,-3.2369930744171143
