X,Y,Z
-0.5533414483070374,0.17100441455841064,-0.1637222021818161
-0.524900496006012,-0.2144782841205597,-0.20537669956684113
-0.40977391600608826,-0.6398002505302429,-0.2822315990924835
-0.2687819302082062,-0.8082545399665833,-0.3971256911754608
-0.1514691263437271,-0.7069810032844543,-0.5036537051200867
-0.11406636238098145,-0.340736985206604,-0.45554718375205994
-0.21307817101478577,0.13478395342826843,-0.15773311257362366
-0.4245629608631134,0.515978991985321,0.41192105412483215
-0.7444317936897278,0.976616621017456,1.3586196899414062
-1.163000226020813,1.192903995513916,2.345989942550659
-1.8488575220108032,0.615507960319519,2.6257240772247314
-2.754065990447998,-0.1148969754576683,2.186504364013672
-3.0875842571258545,-0.27272120118141174,2.329927921295166
-2.8788321018218994,-0.23183663189411163,2.5516676902770996
-2.485954999923706,-0.22834546864032745,2.3628487586975098
-2.034536361694336,0.3750690221786499,1.7942911386489868
-1.5900365114212036,2.7081117630004883,0.9827402830123901
-1.0364079475402832,3.1883904933929443,0.27775999903678894
-0.7491034865379333,1.9941986799240112,0.04289209842681885
-0.5491616129875183,0.5271838903427124,-0.20797447860240936
-0.5385172367095947,-0.501738965511322,-0.8315215706825256
-0.789548397064209,-1.2142360210418701,-1.720336675643921
-0.9378923177719116,-1.507400393486023,-1.8594050407409668
-1.2124409675598145,-1.1551533937454224,-1.384846806526184
-1.3082295656204224,-1.1365853548049927,-0.9927816987037659
-1.6896318197250366,-1.070490837097168,-0.19428934156894684
-2.328627824783325,-0.6194003224372864,0.23537711799144745
-3.0885770320892334,-0.04354555159807205,0.0208714809268713
-3.77779221534729,0.13042572140693665,-0.47328901290893555
-4.180075168609619,-0.17072081565856934,-1.0102012157440186
-4.296022891998291,-0.8467352390289307,-1.4536945819854736
-4.264472484588623,-1.5622472763061523,-1.7659533023834229
-4.322671413421631,-2.268723249435425,-2.074345588684082
-4.593151092529297,-2.8426244258880615,-2.46170973777771
-5.113498687744141,-3.4189419746398926,-2.85371470451355
-5.832283020019531,-4.052217483520508,-3.1586549282073975
-6.676799297332764,-4.59050178527832,-3.2267537117004395
-7.542752265930176,-4.877102375030518,-3.032299757003784
-8.430693626403809,-4.539328575134277,-2.62306809425354
-9.256501197814941,-3.642756700515747,-2.243734359741211
-9.50228214263916,-3.143648624420166,-2.181770086288452
-9.544068336486816,-2.676281452178955,-2.3471338748931885
-9.52794361114502,-2.22906756401062,-2.778607130050659
-9.413410186767578,-1.9275437593460083,-3.4174962043762207
-9.107105255126953,-1.6926295757293701,-4.206693172454834
-8.576517105102539,-1.4750086069107056,-5.044921398162842
-7.865192890167236,-1.4296826124191284,-5.877696514129639
-7.110390663146973,-1.4527404308319092,-6.581075191497803
-6.442500591278076,-1.295127272605896,-7.1581130027771
-6.013336181640625,-0.9540472030639648,-7.639612674713135
-5.856360912322998,-0.45897385478019714,-8.026941299438477
-5.912459850311279,0.30343589186668396,-8.34300422668457
-6.148997783660889,1.2474446296691895,-8.694931983947754
-6.422095775604248,2.2924964427948,-9.061325073242188
-6.512406826019287,3.3349714279174805,-9.357314109802246
-6.307862281799316,4.2408246994018555,-9.444645881652832
-5.7579169273376465,4.883315563201904,-9.424094200134277
-4.906602382659912,5.138777732849121,-9.326603889465332
-3.8239192962646484,5.141528129577637,-9.216253280639648
-2.5667383670806885,4.931702136993408,-9.22733211517334
-1.2805196046829224,4.435006618499756,-9.37926197052002
-0.0901993066072464,3.636390209197998,-9.558777809143066
0.9682835936546326,2.8836708068847656,-9.739340782165527
1.8121626377105713,2.2401576042175293,-9.974836349487305
2.403757095336914,1.6340597867965698,-10.15593433380127
2.806995391845703,1.144514560699463,-10.232476234436035
3.035874843597412,0.8711141347885132,-10.158392906188965
3.1571202278137207,0.8078179955482483,-9.89102840423584
3.289071559906006,0.9919567108154297,-9.501924514770508
3.453888177871704,1.3883131742477417,-9.017317771911621
3.679717540740967,1.784056544303894,-8.364205360412598
4.105536937713623,2.173722743988037,-7.494141101837158
4.779865741729736,2.446878433227539,-6.579458713531494
5.503067970275879,2.532639503479004,-5.820289134979248
6.166933059692383,2.507911443710327,-5.267615795135498
6.779454231262207,2.244626045227051,-4.945143699645996
7.386533260345459,1.817423939704895,-4.904063701629639
7.869638442993164,1.372796893119812,-5.045177936553955
8.14675235748291,0.9350351691246033,-5.23700475692749
8.266429901123047,0.590994656085968,-5.443357944488525
8.153627395629883,0.6781867742538452,-5.624654769897461
7.837796211242676,1.0281894207000732,-5.646139621734619
7.541662693023682,1.5934453010559082,-5.386008262634277
7.421754360198975,2.4889333248138428,-4.939404487609863
7.45931339263916,3.4179847240448,-4.411627769470215
7.637242317199707,4.1196208000183105,-3.8942341804504395
7.951828956604004,4.616109848022461,-3.411623239517212
8.436980247497559,4.968698978424072,-2.995163917541504
9.080375671386719,5.209483623504639,-2.6252896785736084
9.849294662475586,5.2462873458862305,-2.3264033794403076
10.66959285736084,5.042782783508301,-2.0429649353027344
11.446152687072754,4.654528617858887,-1.695607304573059
12.12238597869873,4.2877516746521,-1.519224762916565
12.492339134216309,3.8023006916046143,-1.8032087087631226
12.309267044067383,3.2179079055786133,-2.433361530303955
11.778087615966797,2.6893372535705566,-3.143136978149414
11.291226387023926,1.9997140169143677,-3.7238476276397705
11.087276458740234,1.0537790060043335,-4.107762813568115
11.03487777709961,-0.13693176209926605,-4.4131693840026855
11.035618782043457,-1.2996293306350708,-4.937252521514893
10.928252220153809,-2.301724672317505,-5.566634654998779
10.351035118103027,-3.055795907974243,-6.060462951660156
9.071755409240723,-3.2913925647735596,-6.4388556480407715
7.147796630859375,-3.10444712638855,-6.691567420959473
4.965292930603027,-2.6232810020446777,-6.90775728225708
3.1285502910614014,-2.000612497329712,-7.037506103515625
1.9526015520095825,-1.5333068370819092,-7.191601753234863
1.4540854692459106,-1.1081405878067017,-7.255239963531494
1.5120683908462524,-0.4043479859828949,-7.317533493041992
1.8478423357009888,-0.049869243055582047,-7.466211795806885
2.4080891609191895,-0.08758249878883362,-7.689062595367432
2.9414217472076416,-0.319591224193573,-7.7767333984375
3.188624858856201,-0.5866327285766602,-7.8987860679626465
3.1711206436157227,-0.5334129333496094,-8.114611625671387
2.8387510776519775,-0.1931256651878357,-8.350187301635742
2.4944961071014404,0.7288413047790527,-8.627589225769043
2.228541851043701,2.0317225456237793,-8.980881690979004
2.0423057079315186,3.2836530208587646,-9.372530937194824
2.026310682296753,4.448522090911865,-9.754218101501465
2.128920555114746,5.358992099761963,-10.107233047485352
2.2701070308685303,5.812292575836182,-10.357284545898438
2.3603463172912598,5.746685981750488,-10.462919235229492
2.238865613937378,4.973564147949219,-10.624838829040527
1.9625366926193237,4.114566326141357,-10.597551345825195
0.8335423469543457,2.692174196243286,-10.422967910766602
-0.22850953042507172,1.7769752740859985,-10.633639335632324
-1.1288329362869263,1.0961698293685913,-11.039758682250977
-1.851662516593933,0.5364636182785034,-11.470563888549805
-2.2865796089172363,0.050243109464645386,-11.925023078918457
-2.4871628284454346,-0.2932093143463135,-12.446389198303223
-2.623751163482666,-0.5317060351371765,-12.868163108825684
-2.8581161499023438,-0.6811532974243164,-12.991707801818848
-3.238706588745117,-0.598166823387146,-12.742270469665527
-3.8574883937835693,-0.20336943864822388,-12.117846488952637
-4.496944427490234,0.4362557530403137,-11.395776748657227
-4.718153476715088,0.8474965691566467,-10.883951187133789
-4.546860218048096,0.4826156497001648,-10.619414329528809
-4.288796901702881,-0.6841703653335571,-10.670600891113281
-4.179264545440674,-2.1205129623413086,-11.002224922180176
-4.30436372756958,-3.6355032920837402,-11.28296947479248
-4.616241931915283,-5.124250888824463,-11.199665069580078
-5.150247097015381,-6.049799919128418,-10.72398567199707
-5.785322666168213,-6.339091777801514,-10.023202896118164
-6.5079450607299805,-6.438351154327393,-9.240286827087402
-7.276247501373291,-6.429308891296387,-8.422501564025879
-7.9800496101379395,-6.430466175079346,-7.618008136749268
-8.561802864074707,-6.8052849769592285,-6.791719913482666
-9.00772476196289,-7.582027435302734,-6.032773017883301
-9.298978805541992,-8.434505462646484,-5.315223217010498
-9.562458038330078,-8.832225799560547,-4.794126033782959
-9.844415664672852,-8.377511024475098,-4.470940113067627
