X,Y,Z
33.31903076171875,-9.536155700683594,-39.74931335449219
33.41265869140625,-9.463699340820312,-39.706146240234375
33.54521179199219,-9.34844970703125,-39.693084716796875
33.74232482910156,-8.899337768554688,-39.69685363769531
33.79875183105469,-8.610443115234375,-39.61882019042969
33.5146484375,-8.354316711425781,-39.70587158203125
33.23033142089844,-8.048820495605469,-39.98249816894531
33.082496643066406,-7.9060211181640625,-40.16108703613281
33.01507568359375,-7.655517578125,-40.351226806640625
33.06377410888672,-7.596443176269531,-40.386077880859375
33.236839294433594,-7.697807312011719,-40.2911376953125
33.44129943847656,-7.838470458984375,-40.04655456542969
33.73468017578125,-7.9898834228515625,-39.900848388671875
33.85279083251953,-7.915702819824219,-39.74177551269531
33.749473571777344,-7.55706787109375,-39.8856201171875
33.452171325683594,-7.113929748535156,-40.20362854003906
33.19452667236328,-6.767478942871094,-40.43818664550781
33.109214782714844,-6.459403991699219,-40.4783935546875
33.53289031982422,-6.228370666503906,-40.11515808105469
34.29918670654297,-5.869361877441406,-39.34083557128906
35.15174102783203,-5.513214111328125,-38.612579345703125
35.827415466308594,-5.284507751464844,-37.98637390136719
36.136558532714844,-4.906059265136719,-37.826324462890625
36.00819396972656,-4.244071960449219,-37.978271484375
35.586814880371094,-3.4158859252929688,-38.40406799316406
35.27046203613281,-2.5122604370117188,-38.98200988769531
34.92675018310547,-1.7842483520507812,-39.37864685058594
34.447235107421875,-0.8770065307617188,-39.84327697753906
34.08104705810547,0.04354095458984375,-40.231536865234375
34.063194274902344,0.9177017211914062,-40.37431335449219
34.120948791503906,2.2060165405273438,-40.35493469238281
34.0198974609375,3.9447784423828125,-40.17906188964844
33.93809509277344,5.9615478515625,-40.029541015625
33.52991485595703,8.019401550292969,-40.20513916015625
32.681297302246094,10.328277587890625,-40.46995544433594
31.486549377441406,12.760223388671875,-40.6304931640625
30.142105102539062,15.434425354003906,-40.866424560546875
28.17485809326172,18.505287170410156,-40.83174133300781
26.108726501464844,21.82331085205078,-40.38835144042969
23.51274871826172,25.327056884765625,-39.69622802734375
20.986900329589844,29.124801635742188,-38.59979248046875
18.64093017578125,32.96925354003906,-36.725311279296875
16.456451416015625,36.638023376464844,-34.30885314941406
14.72467041015625,40.11890411376953,-31.1971435546875
12.912124633789062,43.425575256347656,-27.457489013671875
10.9561767578125,46.19652557373047,-23.36968994140625
8.802520751953125,48.63414001464844,-18.94615936279297
6.263702392578125,50.49070739746094,-14.352607727050781
3.2550201416015625,51.89099884033203,-10.007316589355469
0.0283050537109375,52.55974578857422,-5.79119873046875
-3.508941650390625,52.859657287597656,-1.968353271484375
-7.3877410888671875,52.51599884033203,1.6244125366210938
-11.553802490234375,51.49407196044922,4.9739227294921875
-15.820343017578125,50.003517150878906,8.251380920410156
-20.21392822265625,47.75377655029297,11.23077392578125
-24.609115600585938,44.909149169921875,13.831062316894531
-29.050445556640625,41.354698181152344,16.026283264160156
-33.429595947265625,37.336456298828125,17.429519653320312
-37.59358215332031,32.781700134277344,17.994483947753906
-41.4249267578125,27.98119354248047,17.551658630371094
-44.84361267089844,22.88866424560547,16.595314025878906
-47.74034118652344,17.729644775390625,15.068695068359375
-49.94346618652344,12.458152770996094,12.874954223632812
-51.59991455078125,7.250862121582031,10.626411437988281
-52.44818115234375,1.9715499877929688,8.546279907226562
-52.6488037109375,-3.4653701782226562,6.691917419433594
-52.12513732910156,-8.889366149902344,5.527397155761719
-50.97859191894531,-14.263702392578125,4.745994567871094
-49.29609680175781,-19.415782928466797,4.445220947265625
-47.33967590332031,-24.388397216796875,4.495674133300781
-44.75453186035156,-28.97964859008789,4.5937347412109375
-41.9517822265625,-33.06718826293945,5.0028228759765625
-38.93450927734375,-36.60582733154297,5.521209716796875
-36.04631042480469,-39.45461654663086,6.3036346435546875
-33.214111328125,-41.908103942871094,7.243553161621094
-30.624130249023438,-43.751434326171875,8.350906372070312
-28.305282592773438,-45.029541015625,9.997428894042969
-26.196014404296875,-45.89779281616211,12.137168884277344
-23.963912963867188,-46.32707214355469,14.641830444335938
-21.766754150390625,-46.437294006347656,17.60919952392578
-19.498886108398438,-46.17798614501953,20.809783935546875
-17.401763916015625,-45.336517333984375,24.124740600585938
-15.14178466796875,-44.23688888549805,27.547645568847656
-12.91363525390625,-42.773345947265625,30.751983642578125
-11.0574951171875,-41.158058166503906,33.784423828125
-9.663299560546875,-39.07731628417969,36.58126449584961
-8.99700927734375,-36.672943115234375,39.11207580566406
-8.931350708007812,-34.01523208618164,41.464298248291016
-9.622543334960938,-31.157329559326172,43.56494903564453
-10.694290161132812,-28.032123565673828,45.361289978027344
-12.223297119140625,-24.441452026367188,46.810359954833984
-14.202011108398438,-20.370708465576172,47.96882247924805
-16.380828857421875,-16.04970932006836,48.79767608642578
-18.469284057617188,-11.270317077636719,49.19884490966797
-20.618240356445312,-6.209495544433594,48.980987548828125
-22.711502075195312,-0.8183135986328125,47.974456787109375
-24.731216430664062,4.32855224609375,46.375919342041016
-26.472549438476562,8.770042419433594,44.574310302734375
-28.228729248046875,12.761421203613281,42.39326095581055
-29.709091186523438,16.2110595703125,40.106788635253906
-31.0426025390625,18.992996215820312,37.686851501464844
-32.27314758300781,21.288734436035156,35.491783142089844
-33.00996398925781,23.02977752685547,33.47035598754883
-33.718048095703125,24.293678283691406,31.598499298095703
-34.59651184082031,24.776031494140625,30.21898651123047
-35.5008544921875,24.644790649414062,29.400039672851562
-36.59600830078125,23.759780883789062,28.977928161621094
-37.651123046875,22.142547607421875,28.759010314941406
-38.80815124511719,19.974388122558594,28.91547393798828
-39.7691650390625,17.376380920410156,29.05657196044922
-40.597442626953125,14.64056396484375,29.2137451171875
-41.33573913574219,11.951667785644531,29.3792724609375
-41.76910400390625,9.255157470703125,29.307464599609375
-42.11334228515625,6.599029541015625,29.185073852539062
-42.02496337890625,3.8573074340820312,29.033287048339844
-41.89747619628906,1.3189926147460938,28.861434936523438
-41.81272888183594,-1.2994842529296875,28.80999755859375
-41.54478454589844,-4.108489990234375,28.487701416015625
-41.37554931640625,-6.931175231933594,27.76153564453125
-41.24037170410156,-9.927505493164062,26.48033905029297
-41.009307861328125,-13.11801528930664,24.795791625976562
-40.53944396972656,-16.706302642822266,22.839874267578125
-40.031005859375,-20.355968475341797,20.83343505859375
-38.89857482910156,-24.11058807373047,18.62328338623047
-37.20587158203125,-27.73910903930664,16.745407104492188
-34.97319030761719,-31.14202117919922,15.342971801757812
-32.12739562988281,-34.55180740356445,14.33367919921875
-28.861328125,-37.981964111328125,13.531745910644531
-25.060867309570312,-41.17961120605469,12.696495056152344
-20.696868896484375,-43.80922317504883,11.729110717773438
-15.625885009765625,-46.208900451660156,10.771766662597656
-9.974517822265625,-48.08186340332031,9.5609130859375
-3.8834381103515625,-49.356048583984375,8.155715942382812
2.3950653076171875,-49.71153259277344,6.7802581787109375
8.556304931640625,-49.343570709228516,5.238922119140625
14.693824768066406,-48.13532638549805,3.4075164794921875
20.20001220703125,-46.290225982666016,1.3715286254882812
25.203216552734375,-43.954994201660156,-0.46829986572265625
29.883209228515625,-40.989566802978516,-2.2569198608398438
34.024574279785156,-37.36655044555664,-4.065757751464844
37.840126037597656,-33.29435348510742,-6.113090515136719
41.107826232910156,-28.622501373291016,-8.565513610839844
43.71656799316406,-23.51629638671875,-11.526802062988281
45.39807891845703,-18.190204620361328,-14.804237365722656
46.02794647216797,-12.620780944824219,-18.300437927246094
45.89277648925781,-6.902305603027344,-21.452598571777344
45.21974182128906,-1.1093978881835938,-24.424942016601562
43.842002868652344,4.562934875488281,-26.89183807373047
43.842002868652344,4.562934875488281,-26.89183807373047
41.50531768798828,9.977874755859375,-29.174461364746094
38.66943359375,15.157539367675781,-30.90906524658203
35.451019287109375,20.15966033935547,-32.03160858154297
31.753204345703125,24.950599670410156,-32.557472229003906
27.911888122558594,29.70848846435547,-32.13646697998047
24.23565673828125,34.139617919921875,-30.686279296875
20.92125701904297,38.38032531738281,-28.263954162597656
18.092697143554688,42.23030090332031,-24.745437622070312
15.455612182617188,45.648902893066406,-20.459701538085938
12.834259033203125,48.39116668701172,-15.831314086914062
