X,Y,Z
-106.57855224609375,67.30715942382812,-134.84034729003906
-106.27450561523438,67.5804443359375,-134.84429931640625
-106.26409912109375,67.97773742675781,-134.87571716308594
-106.26364135742188,68.20289611816406,-134.76515197753906
-106.68321228027344,68.44598388671875,-134.91786193847656
-106.96762084960938,68.7711181640625,-135.26991271972656
-107.0611572265625,68.84919738769531,-135.4095001220703
-107.09658813476562,69.14254760742188,-135.604248046875
-107.00169372558594,69.12545776367188,-135.5773162841797
-106.77914428710938,68.96026611328125,-135.43072509765625
-106.56219482421875,68.80397033691406,-135.12661743164062
-106.23344421386719,68.64828491210938,-135.02024841308594
-106.18505859375,68.81221008300781,-134.85585021972656
-106.37646484375,69.28401184082031,-135.12022399902344
-106.75094604492188,69.76077270507812,-135.50750732421875
-106.99281311035156,70.06875610351562,-135.7088623046875
-107.00956726074219,70.36155700683594,-135.67176818847656
-106.38339233398438,70.56195068359375,-135.1480255126953
-105.48078918457031,70.97186279296875,-134.21014404296875
-104.59391784667969,71.32687377929688,-133.50021362304688
-103.98861694335938,71.5048828125,-132.91461181640625
-103.82528686523438,71.94290161132812,-132.9400177001953
-104.12771606445312,72.71769714355469,-133.21609497070312
-104.66566467285156,73.61199951171875,-133.75082397460938
-104.94023132324219,74.54563903808594,-134.38931274414062
-105.29483032226562,75.20378112792969,-134.71380615234375
-105.828369140625,76.18232727050781,-135.2054901123047
-106.14947509765625,77.10816955566406,-135.56336975097656
-106.02874755859375,77.96388244628906,-135.60848999023438
-105.94091796875,79.41696166992188,-135.52459716796875
-106.10514831542969,81.33493041992188,-135.28646850585938
-106.17929077148438,83.46229553222656,-135.1474151611328
-106.71731567382812,85.5364990234375,-135.45236206054688
-107.74114990234375,87.94523620605469,-135.752685546875
-109.0736083984375,90.4261474609375,-135.87173461914062
-110.47760009765625,93.19673156738281,-136.1376495361328
-112.692626953125,96.42539978027344,-135.9953155517578
-114.798095703125,99.84175109863281,-135.38931274414062
-117.60487365722656,103.41938781738281,-134.59823608398438
-120.10281372070312,107.33409118652344,-133.34095764160156
-122.37722778320312,111.19712829589844,-131.1569366455078
-124.49745178222656,114.79600524902344,-128.52487182617188
-126.04913330078125,118.20213317871094,-125.13655090332031
-127.89381408691406,121.43949890136719,-121.14707946777344
-129.9068145751953,123.997314453125,-116.9207763671875
-132.1391143798828,126.30232238769531,-112.36367797851562
-134.8311767578125,127.92771911621094,-107.70248413085938
-138.0267791748047,129.14649963378906,-103.45596313476562
-141.34024047851562,129.52420043945312,-99.29122924804688
-145.0010223388672,129.67738342285156,-95.62484741210938
-149.01571655273438,129.0776824951172,-92.12361145019531
-153.29605102539062,127.78590393066406,-88.87088012695312
-157.6025848388672,126.10891723632812,-85.62208557128906
-162.0467071533203,123.55714416503906,-82.76127624511719
