X,Y,Z
0.0038248635828495026,0.21970415115356445,0.20978260040283203
0.008949898183345795,0.20989245176315308,0.20331400632858276
0.03811268508434296,0.1840856671333313,0.19781601428985596
0.09942103922367096,0.15835899114608765,0.1705402135848999
0.1552916318178177,0.1442076563835144,0.11248660087585449
0.18634910881519318,0.13235443830490112,0.009407520294189453
0.21510621905326843,0.13626360893249512,-0.051192522048950195
0.23668184876441956,0.07236164808273315,-0.14388316869735718
0.20881471037864685,-0.018877685070037842,-0.14371323585510254
0.2143407166004181,-0.10055947303771973,0.0844045877456665
0.24291592836380005,-0.10836321115493774,0.37660789489746094
0.23490068316459656,-0.09217923879623413,0.5360516309738159
0.20872443914413452,-0.09488749504089355,0.5032421350479126
0.20835183560848236,-0.143804132938385,0.402168333530426
0.22885823249816895,-0.15477073192596436,0.37751418352127075
0.2678048014640808,-0.11378026008605957,0.41191089153289795
0.3450753092765808,-0.010879307985305786,0.330272912979126
0.4460311830043793,0.16752028465270996,0.2504386305809021
0.35137519240379333,0.1860690712928772,0.25982069969177246
0.14011144638061523,0.13411712646484375,0.3355675935745239
-0.24116112291812897,0.15506881475448608,0.6314342021942139
-0.6690717339515686,0.2257860004901886,0.8715943098068237
-0.02694617211818695,-0.3169654309749603,0.8763331174850464
0.3411233723163605,-0.528943657875061,0.9105338454246521
-0.25437700748443604,0.30880603194236755,1.1756722927093506
-0.43117520213127136,0.4457716643810272,1.3439035415649414
-0.5624515414237976,0.20588840544223785,1.5199968814849854
-0.8586583733558655,0.24108241498470306,1.657273530960083
-0.925269365310669,0.3357904553413391,1.7323389053344727
-0.9972094297409058,0.4796130955219269,1.8139550685882568
-1.147813081741333,0.5272529721260071,1.9085747003555298
-1.295434594154358,0.6395842432975769,2.0156540870666504
-1.418292760848999,0.7700837850570679,2.0508692264556885
-1.5571062564849854,0.8160112500190735,1.9393004179000854
-1.6961674690246582,0.826840877532959,1.724517583847046
-1.673339605331421,0.848554253578186,1.2131524085998535
-1.6979279518127441,0.8350531458854675,0.9421805143356323
-1.9091893434524536,0.812697172164917,0.8516256809234619
-2.214586019515991,0.8897249102592468,0.7925916314125061
-2.566812038421631,1.0431981086730957,0.5895845293998718
-2.985541343688965,1.3162941932678223,0.34180957078933716
-3.449899435043335,1.8396687507629395,0.15504097938537598
-3.889185905456543,2.5650460720062256,-0.2304854393005371
-4.136710166931152,3.3256492614746094,-1.0639431476593018
-4.133500099182129,4.033060550689697,-2.1372079849243164
-3.919626235961914,4.553310394287109,-3.180234670639038
-3.626084089279175,4.8984832763671875,-3.92669677734375
-3.0940773487091064,5.114654541015625,-4.166745185852051
-2.4575839042663574,5.041304588317871,-3.9180004596710205
-2.025892734527588,4.8614068031311035,-3.2291066646575928
-1.8922863006591797,4.540430068969727,-2.3373377323150635
-2.005758762359619,4.190147876739502,-1.474083423614502
-2.261425733566284,3.9221699237823486,-0.7884191870689392
-2.4478747844696045,3.832221746444702,-0.2926148772239685
-2.4351601600646973,3.9414737224578857,0.017143309116363525
-2.1832098960876465,4.125674724578857,0.19633901119232178
-1.698178768157959,4.257641792297363,0.28966695070266724
-1.1041522026062012,4.320242404937744,0.3432579040527344
-0.5241971015930176,4.272143363952637,0.37979400157928467
-0.03351140022277832,4.108649253845215,0.4191824197769165
0.3192536234855652,3.910205602645874,0.4455224275588989
0.5408984422683716,3.7150254249572754,0.4241229295730591
0.6269721984863281,3.539461851119995,0.35194218158721924
0.6199691295623779,3.437317132949829,0.2918621897697449
0.5591084361076355,3.415921926498413,0.2730254530906677
0.4886569082736969,3.504530906677246,0.288885235786438
0.44201603531837463,3.6727404594421387,0.31440865993499756
0.4262276589870453,3.8070101737976074,0.3605106472969055
0.4543244242668152,3.897047281265259,0.3230242431163788
0.5637314319610596,3.9724183082580566,0.20986396074295044
0.7145585417747498,3.9844837188720703,0.07187414169311523
0.903095543384552,4.026391983032227,-0.07365912199020386
