X,Y,Z
-0.5711879134178162,-0.40943002700805664,-0.16572247445583344
-0.5120621919631958,-0.44736164808273315,-0.1395871937274933
-0.37475407123565674,-0.4178011119365692,-0.11795885115861893
-0.18950104713439941,-0.2991008460521698,-0.09336388856172562
-0.008237248286604881,-0.14204517006874084,-0.05338504537940025
0.1381780505180359,0.010981893166899681,0.021593686193227768
0.24045515060424805,0.12335743755102158,0.11312893033027649
0.28574877977371216,0.16316944360733032,0.20515145361423492
0.2609070837497711,0.13782013952732086,0.2797231674194336
0.1851765364408493,0.0962441936135292,0.3477250337600708
0.07092399895191193,0.08167297393083572,0.4080645442008972
-0.0673292726278305,0.0682920590043068,0.4476686120033264
-0.21071626245975494,0.011850887909531593,0.45120447874069214
-0.33647245168685913,-0.061790741980075836,0.4213905930519104
-0.41322606801986694,-0.13805516064167023,0.38288554549217224
-0.4302254617214203,-0.1463102251291275,0.35946860909461975
-0.3923049569129944,-0.04564965143799782,0.3423234522342682
-0.3310515582561493,0.11027734726667404,0.3310430347919464
-0.3125404417514801,0.2683357000350952,0.30619654059410095
-0.3260059952735901,0.5660731196403503,0.24935416877269745
-0.3558807969093323,0.7379903197288513,0.26000308990478516
-0.495897114276886,0.6164864897727966,0.27958276867866516
-0.7513158321380615,0.4306713938713074,0.23190127313137054
-1.1095880270004272,0.3374660313129425,0.13049080967903137
-1.5487949848175049,0.26055872440338135,0.025445081293582916
-1.952684998512268,0.1461906135082245,-0.013928739354014397
-2.258014440536499,0.13949328660964966,0.04539130628108978
-2.481182813644409,0.17903313040733337,0.1994338035583496
-2.684030055999756,0.1453300267457962,0.4254874289035797
-2.8542144298553467,0.05187582969665527,0.6672743558883667
-3.0040953159332275,-0.039454348385334015,0.8614651560783386
-3.1540367603302,-0.06800766289234161,0.9841248989105225
-3.301751136779785,0.03762475773692131,1.0366437435150146
-3.4394538402557373,0.19495345652103424,0.9623562693595886
-3.619159460067749,0.24203068017959595,0.7483406662940979
-3.8251709938049316,0.1686379313468933,0.40605369210243225
-4.154756546020508,0.1836024969816208,-0.0048960130661726
-4.62037992477417,0.3250637650489807,-0.3562949299812317
-5.236155033111572,0.5376396775245667,-0.581693708896637
-5.81615686416626,0.12137550115585327,-0.5607145428657532
-5.943909168243408,-0.5295982360839844,-0.36958903074264526
-5.637755870819092,-0.8570444583892822,-0.10330303758382797
-5.064803600311279,-0.9212282299995422,0.14905597269535065
-4.383209228515625,-0.6534844040870667,0.32541385293006897
-3.646888256072998,-0.3533775806427002,0.3924618661403656
-2.904461145401001,-0.23260407149791718,0.34323298931121826
-2.139951229095459,-0.42847105860710144,0.23024064302444458
-1.3548089265823364,-0.8672473430633545,0.126288503408432
-0.5484866499900818,-1.4223997592926025,0.04256512224674225
0.26393458247184753,-1.8272340297698975,-0.059471189975738525
1.064705729484558,-1.813590407371521,-0.19383113086223602
1.8166619539260864,-1.0501662492752075,-0.3708081543445587
2.5686018466949463,0.2753309905529022,-0.5721713900566101
2.9402284622192383,2.4463982582092285,-0.7433244585990906
2.920926809310913,2.493403911590576,-0.8145416378974915
2.333575963973999,0.735345721244812,-0.8365817666053772
1.532043218612671,0.17784623801708221,-0.8358659148216248
0.7508209347724915,0.6375947594642639,-0.6991199254989624
0.0014170249924063683,1.1936007738113403,-0.4569166302680969
-0.6819353103637695,1.4755096435546875,-0.15544381737709045
-1.1475557088851929,1.6296871900558472,0.1106182187795639
-1.3158637285232544,1.8709150552749634,0.2951197624206543
-1.255886435508728,2.139683246612549,0.39337706565856934
-1.08184814453125,2.412921190261841,0.45112937688827515
-0.8962668180465698,2.7649550437927246,0.5467115640640259
-0.7380895018577576,3.1654064655303955,0.6941351294517517
-0.63413405418396,3.575993776321411,0.8052310347557068
-0.5677247047424316,3.896122455596924,0.8488283753395081
-0.5343033671379089,4.125580310821533,0.8408524990081787
-0.49752217531204224,4.167328357696533,0.7941585183143616
-0.4782981276512146,4.227039337158203,0.7202683091163635
-0.5102478861808777,4.391678333282471,0.583672821521759
