X,Y,Z
-0.21259841322898865,1.489717960357666,1.413129448890686
-0.14500392973423004,0.5609359741210938,1.8885856866836548
-0.08746606111526489,-0.3426096737384796,2.3308444023132324
-0.05019113048911095,-0.9015544652938843,2.786560535430908
-0.19228249788284302,-1.188161849975586,3.064462900161743
-0.5529727339744568,-1.048060417175293,2.9718070030212402
-0.9009049534797668,-0.3538113832473755,2.4746620655059814
-0.873397946357727,0.39348146319389343,1.8020814657211304
-0.6564783453941345,0.6905114650726318,1.404125690460205
-0.26362937688827515,0.23916876316070557,1.1950523853302002
0.1929040551185608,0.10585147142410278,1.0175241231918335
0.7839359641075134,1.9222103357315063,0.8679746389389038
1.218098759651184,2.6766653060913086,0.8021262288093567
1.3526898622512817,3.3220314979553223,0.869430422782898
1.308821201324463,3.6824636459350586,0.9241691827774048
1.314481258392334,3.7028865814208984,0.9947460889816284
1.308579444885254,3.57536244392395,0.9752867817878723
1.2923815250396729,3.4249539375305176,0.7248279452323914
1.2521486282348633,3.1930606365203857,0.2749953269958496
1.1144778728485107,2.6360788345336914,-0.3284471333026886
0.897159993648529,1.7872400283813477,-1.0615742206573486
0.7572218179702759,0.4376227557659149,-1.8621306419372559
0.7957968711853027,-1.0294080972671509,-2.3874361515045166
0.8138507008552551,-2.58282470703125,-2.7599921226501465
0.6859555840492249,-3.7114946842193604,-3.070390462875366
0.12445764988660812,-4.246953964233398,-2.379328966140747
-0.9815395474433899,-4.487184524536133,-1.0945717096328735
-2.103337049484253,-3.863562822341919,-0.18617703020572662
-2.988081693649292,-2.8032939434051514,0.2507641613483429
-3.5070550441741943,-1.8239227533340454,0.32435476779937744
-3.6765694618225098,-1.204748272895813,0.16903211176395416
-3.732696533203125,-1.0792375802993774,-0.07537096738815308
-3.861501693725586,-1.240882158279419,-0.4226471185684204
-4.227982997894287,-1.1455481052398682,-0.7718514800071716
-4.633566379547119,-1.2303167581558228,-1.1057379245758057
-5.123054504394531,-1.5013253688812256,-1.2548608779907227
-5.738452434539795,-1.7012841701507568,-1.396651268005371
-6.427523136138916,-1.910473346710205,-1.5403647422790527
-7.140100479125977,-2.2361984252929688,-1.6798920631408691
-7.751601696014404,-2.5190389156341553,-1.9185222387313843
-8.271524429321289,-2.76188325881958,-2.362006664276123
-8.679566383361816,-3.0058863162994385,-2.989553451538086
-8.931883811950684,-3.0428149700164795,-3.7422935962677
-9.145259857177734,-2.9094958305358887,-4.627800464630127
-9.343812942504883,-2.6833465099334717,-5.685980319976807
-9.211164474487305,-2.375664234161377,-6.9703168869018555
-8.778514862060547,-1.7602570056915283,-8.186895370483398
-8.453390121459961,-1.39155113697052,-9.472471237182617
-8.246075630187988,-1.1661853790283203,-10.547797203063965
-8.214863777160645,-1.0702128410339355,-11.318079948425293
-8.275565147399902,-1.1767220497131348,-11.719433784484863
-8.280417442321777,-1.1055647134780884,-11.728276252746582
-8.008423805236816,-0.8801992535591125,-11.447654724121094
-7.456573486328125,-0.6201810240745544,-11.244327545166016
-6.59397029876709,-0.38061395287513733,-11.209012031555176
-5.517364501953125,-0.19245761632919312,-11.127311706542969
-4.384262561798096,-0.040188997983932495,-10.921048164367676
-3.2177608013153076,0.4173138439655304,-10.601225852966309
-2.1339542865753174,1.3568743467330933,-10.06686019897461
-1.1974470615386963,2.7615416049957275,-9.439106941223145
-0.38609960675239563,4.1540446281433105,-8.941617965698242
0.4113490879535675,5.279719352722168,-8.576106071472168
1.2567508220672607,5.989182472229004,-8.418806076049805
2.1336305141448975,6.333357334136963,-8.489898681640625
2.9993667602539062,6.4623188972473145,-8.518756866455078
3.714750289916992,6.456752300262451,-8.457252502441406
4.262308597564697,6.459507465362549,-8.334792137145996
4.669597625732422,6.403083801269531,-8.063880920410156
5.013134956359863,6.105006217956543,-7.733760356903076
5.301671028137207,5.629619598388672,-7.4101786613464355
5.3891401290893555,5.016005992889404,-6.958898544311523
5.329191207885742,4.350680351257324,-6.358860492706299
5.159518718719482,3.688086986541748,-5.586828708648682
4.91328239440918,3.1007988452911377,-4.621537685394287
4.640565872192383,2.832970142364502,-3.471585512161255
4.411666393280029,2.779132127761841,-2.163378953933716
4.405262470245361,2.5913548469543457,-0.7853430509567261
4.730039596557617,2.2781412601470947,0.6018916964530945
5.278067111968994,1.8893547058105469,1.8284801244735718
5.855219841003418,1.5177465677261353,2.7541134357452393
6.442726135253906,1.5330069065093994,3.3164968490600586
7.025610446929932,1.8986830711364746,3.4641153812408447
7.4627366065979,2.423283100128174,3.3411288261413574
7.770575523376465,2.8409478664398193,3.328719139099121
8.240754127502441,3.014730215072632,3.57954740524292
8.860250473022461,2.945761203765869,4.132838249206543
9.419201850891113,2.9645309448242188,4.862742900848389
9.857864379882812,3.22690486907959,5.448707580566406
10.263896942138672,3.602816104888916,5.935890197753906
10.81897258758545,3.7807631492614746,6.350010395050049
11.445332527160645,3.6609649658203125,6.54461669921875
12.196261405944824,3.083667755126953,6.674537181854248
13.043052673339844,2.4159834384918213,6.873940467834473
13.670519828796387,1.8697680234909058,7.085169792175293
14.122289657592773,1.612712025642395,7.279383182525635
14.540352821350098,1.591130018234253,7.045577049255371
14.739633560180664,1.1885401010513306,6.303591728210449
14.871016502380371,0.7413272261619568,5.290016174316406
14.657171249389648,0.516741156578064,4.410708427429199
14.183210372924805,0.7480902075767517,4.085070610046387
13.59607982635498,1.1915866136550903,4.154411792755127
12.964713096618652,0.5680180191993713,4.302403926849365
12.393141746520996,-1.304492712020874,4.176977634429932
11.791815757751465,-4.070793628692627,3.543182849884033
