X,Y,Z
-79.99073791503906,2.92059326171875,-270.72418212890625
-79.90321350097656,3.1127471923828125,-271.1041259765625
-79.992431640625,3.5981903076171875,-271.43988037109375
-80.33587646484375,3.678863525390625,-272.306640625
-80.34591674804688,3.77972412109375,-272.7198486328125
-80.12405395507812,4.4297637939453125,-273.3661193847656
-80.41683959960938,4.88299560546875,-274.07666015625
-80.70211791992188,5.30694580078125,-274.0987243652344
-80.47743225097656,5.6466827392578125,-275.0440368652344
-80.48406982421875,6.436279296875,-275.1827392578125
-80.87690734863281,7.1027984619140625,-275.88018798828125
-81.2548828125,7.1951446533203125,-277.083251953125
-81.75764465332031,7.0410003662109375,-277.4007568359375
-81.87408447265625,6.96258544921875,-277.5572509765625
-81.94288635253906,7.3358001708984375,-277.5269775390625
-81.64579772949219,7.23443603515625,-277.3231201171875
-81.71339416503906,6.981689453125,-277.3922424316406
-81.20487976074219,6.9266815185546875,-276.56524658203125
-81.02812194824219,6.6251983642578125,-275.42340087890625
-80.39059448242188,6.3876190185546875,-274.90802001953125
-80.22630310058594,6.6770477294921875,-274.951904296875
-79.59162902832031,6.864990234375,-274.2848205566406
-78.79660034179688,8.03057861328125,-274.651123046875
-79.04512023925781,8.932022094726562,-274.77520751953125
-78.88133239746094,10.071273803710938,-275.2420959472656
-79.11933898925781,10.4234619140625,-275.24188232421875
-79.3238525390625,11.356765747070312,-276.2160339355469
-79.01031494140625,11.397857666015625,-275.7745666503906
-78.98724365234375,11.904327392578125,-275.8037414550781
-78.31918334960938,12.050765991210938,-275.5357666015625
-78.29469299316406,12.822555541992188,-275.1162414550781
-77.90507507324219,13.825790405273438,-275.0350341796875
-76.62889099121094,15.9150390625,-274.83819580078125
-76.22846984863281,17.8941650390625,-274.0550842285156
-76.11228942871094,19.843719482421875,-273.9849853515625
-75.81826782226562,22.119400024414062,-274.138427734375
-75.48854064941406,24.916854858398438,-274.9478759765625
-76.04859924316406,27.176223754882812,-275.0766296386719
-75.61434936523438,29.731521606445312,-275.42242431640625
-76.31362915039062,32.140655517578125,-275.7030944824219
-76.63394165039062,35.00885009765625,-275.769775390625
-76.96023559570312,38.232177734375,-275.75347900390625
-77.62959289550781,41.161224365234375,-274.85980224609375
-78.41883850097656,44.26158142089844,-274.4097900390625
-78.64028930664062,47.87211608886719,-272.83660888671875
-79.65470886230469,51.826934814453125,-271.49932861328125
-80.80699157714844,55.13630676269531,-270.1496276855469
-82.19949340820312,59.08984375,-268.6822509765625
