X,Y,Z
39.03773498535156,-23.234710693359375,-24.574058532714844
39.00994873046875,-23.10131072998047,-24.339691162109375
38.979835510253906,-23.040390014648438,-24.479087829589844
38.66649627685547,-22.914901733398438,-24.848220825195312
38.589412689208984,-22.932342529296875,-25.24158477783203
38.5147705078125,-22.935768127441406,-25.484649658203125
38.15731430053711,-22.893089294433594,-25.231163024902344
38.0064697265625,-23.023521423339844,-25.620010375976562
38.00086975097656,-23.30797576904297,-25.772903442382812
37.86771774291992,-23.88617706298828,-25.74071502685547
37.510833740234375,-24.54987335205078,-25.45379638671875
37.00358963012695,-25.166229248046875,-25.33179473876953
36.54050827026367,-26.18224334716797,-25.1920166015625
36.4620246887207,-26.88896942138672,-25.240509033203125
36.249595642089844,-27.17841339111328,-25.38751220703125
35.8248176574707,-27.468109130859375,-24.986007690429688
35.244476318359375,-27.864852905273438,-25.09156036376953
34.61457061767578,-28.07862091064453,-25.642127990722656
34.25731658935547,-28.076805114746094,-25.789108276367188
34.330406188964844,-27.997055053710938,-25.981040954589844
34.47373962402344,-28.052597045898438,-25.526382446289062
34.8397216796875,-27.77867889404297,-25.33782196044922
35.68459701538086,-27.211807250976562,-24.853897094726562
36.19340515136719,-26.616317749023438,-24.29278564453125
36.76771545410156,-26.274024963378906,-23.990371704101562
37.416542053222656,-25.774085998535156,-24.393653869628906
37.71555709838867,-24.954421997070312,-24.489768981933594
37.45073699951172,-24.007537841796875,-25.437454223632812
37.489036560058594,-22.946807861328125,-26.732139587402344
37.173240661621094,-22.34954833984375,-27.693138122558594
36.8936882019043,-22.02032470703125,-27.86724853515625
36.67971420288086,-21.82288360595703,-28.6207275390625
36.63311767578125,-21.260711669921875,-28.616455078125
36.479061126708984,-20.901596069335938,-29.055206298828125
36.86836242675781,-19.903175354003906,-29.150604248046875
36.91487503051758,-18.89019012451172,-29.75165557861328
37.03567886352539,-17.660911560058594,-30.351486206054688
36.890602111816406,-16.057815551757812,-30.872711181640625
36.69154357910156,-14.121200561523438,-32.17438507080078
36.333770751953125,-11.710075378417969,-33.11170959472656
35.652198791503906,-9.24237060546875,-34.381134033203125
35.08584976196289,-6.15380859375,-35.10924530029297
34.63624954223633,-3.3137283325195312,-35.89338684082031
34.06002426147461,0.45671844482421875,-36.4249267578125
33.770896911621094,4.42291259765625,-36.90624237060547
33.395751953125,8.477081298828125,-36.65369415283203
33.16302490234375,12.705352783203125,-35.59790802001953
32.635498046875,17.19390869140625,-34.78833770751953
31.927749633789062,21.422378540039062,-33.210205078125
30.643932342529297,25.757644653320312,-31.66277313232422
28.984661102294922,29.922897338867188,-29.685104370117188
27.066612243652344,33.791839599609375,-26.823768615722656
24.87957763671875,37.65374755859375,-24.268478393554688
22.34002685546875,41.24433898925781,-21.13874053955078
19.219207763671875,44.34352111816406,-17.336097717285156
15.750694274902344,47.293212890625,-13.639442443847656
12.106254577636719,49.12763977050781,-9.632064819335938
7.4756622314453125,50.48136901855469,-6.6281890869140625
2.9325103759765625,51.33918762207031,-3.434173583984375
-2.263458251953125,51.755096435546875,-0.77191162109375
-7.182342529296875,51.179962158203125,1.8028793334960938
-12.471839904785156,49.69122314453125,3.9352951049804688
-17.74810028076172,47.99897766113281,5.4201507568359375
-22.995986938476562,45.622161865234375,6.7836151123046875
-27.965621948242188,42.20231628417969,8.107597351074219
-32.92729187011719,38.70513916015625,7.874198913574219
-37.289276123046875,34.440582275390625,7.060707092285156
-41.16242980957031,29.769088745117188,4.8934478759765625
-43.97785949707031,25.4029541015625,2.0602188110351562
-46.20494079589844,20.903839111328125,-1.612762451171875
-47.61146545410156,16.308868408203125,-6.141265869140625
-48.456695556640625,11.388168334960938,-9.947799682617188
-48.5709228515625,5.6713409423828125,-13.869583129882812
-48.17279052734375,-0.6276092529296875,-16.716415405273438
-47.21037292480469,-6.926353454589844,-18.295944213867188
-45.82415771484375,-13.226112365722656,-19.62689208984375
-43.96031188964844,-19.125228881835938,-20.024002075195312
-41.63124084472656,-24.237808227539062,-20.006179809570312
