X,Y,Z
0.019256778061389923,-0.03831678628921509,0.0728311538696289
0.03915619105100632,-0.05657392740249634,0.0737076997756958
0.054071880877017975,-0.07864505052566528,0.05993533134460449
0.03865847736597061,-0.10710746049880981,0.001974940299987793
0.0058252401649951935,-0.10042548179626465,-0.03884786367416382
-3.744661808013916e-05,-0.048765361309051514,-0.09945905208587646
0.005792960524559021,-0.020613670349121094,-0.18245148658752441
0.022567685693502426,0.003320932388305664,-0.26264458894729614
0.04684150591492653,0.045733511447906494,-0.2881838083267212
0.08627644926309586,0.11113768815994263,-0.20287418365478516
0.1119762733578682,0.15226024389266968,-0.06916004419326782
0.10728531330823898,0.07791990041732788,-0.025388240814208984
0.20879356563091278,-0.38242775201797485,-0.07788258790969849
0.3259776532649994,-0.7693580389022827,-0.07514691352844238
0.28343597054481506,-0.568358302116394,0.08976274728775024
0.12074186652898788,-0.16748464107513428,0.18575000762939453
0.023211024701595306,-0.016990602016448975,0.13108700513839722
-0.009529594331979752,-0.056554436683654785,0.0420074462890625
-0.029923714697360992,-0.07559633255004883,0.037702083587646484
-0.03957271948456764,0.000640571117401123,0.13262295722961426
-0.06255161017179489,0.11993062496185303,0.22766715288162231
-0.19520017504692078,0.12927472591400146,0.3686145544052124
-0.20220047235488892,-0.006939530372619629,0.38528311252593994
-0.1932588368654251,-0.10323452949523926,0.3979688882827759
-0.34957319498062134,-0.05540812015533447,0.4766051173210144
-0.6235121488571167,0.1099967360496521,0.6568171381950378
-0.6441825032234192,0.2674967646598816,0.7182222604751587
-0.2544279098510742,0.2812235355377197,0.7039036750793457
1.0509883165359497,-0.07368719577789307,0.8738455772399902
1.3129327297210693,0.31811732053756714,1.1273841857910156
0.27252963185310364,0.9430678486824036,1.369523286819458
-0.004546617157757282,0.5262245535850525,1.372226595878601
-0.3943045437335968,0.4894551634788513,1.3939359188079834
-0.7189765572547913,0.48975270986557007,1.3873331546783447
-0.8549407720565796,0.47642982006073,1.44511878490448
-0.9346441030502319,0.5209872722625732,1.5050774812698364
-1.030867338180542,0.5888940095901489,1.5983178615570068
-1.0054547786712646,0.7695894241333008,1.6994848251342773
-0.9059225916862488,1.0261569023132324,1.7171809673309326
-0.8501986861228943,1.1897845268249512,1.735572099685669
-0.8519021272659302,1.2833279371261597,1.8076870441436768
-0.9097051620483398,1.4454350471496582,1.8564614057540894
-1.011380910873413,1.5779595375061035,1.8027387857437134
-1.264923334121704,1.5957005023956299,1.628296136856079
-1.5935866832733154,1.588064193725586,1.3816263675689697
-1.7797185182571411,1.6405670642852783,1.17750883102417
-1.8670040369033813,1.664838194847107,0.9906728267669678
-1.96677565574646,1.639777421951294,0.7957707643508911
-2.0861027240753174,1.6246370077133179,0.5771960616111755
-2.2374491691589355,1.5598621368408203,0.336963951587677
-2.5136988162994385,1.4935393333435059,0.11554163694381714
-2.7972447872161865,1.4984188079833984,-0.08120441436767578
-3.0341637134552,1.6127039194107056,-0.31887155771255493
-3.1360020637512207,1.8329503536224365,-0.6180651783943176
-3.2221662998199463,2.0646345615386963,-0.9758381843566895
-3.2787716388702393,2.29239559173584,-1.295661449432373
-3.2466208934783936,2.5114078521728516,-1.5354726314544678
-3.1152548789978027,2.716045379638672,-1.7181755304336548
-2.929668426513672,2.8688483238220215,-1.8282933235168457
-2.7777886390686035,2.9263570308685303,-1.8559716939926147
-2.7287821769714355,2.9793357849121094,-1.773547887802124
-2.829665184020996,3.087325096130371,-1.5912649631500244
-3.0346813201904297,3.1918787956237793,-1.3578121662139893
-3.187577724456787,3.3535757064819336,-1.1547987461090088
-3.1170849800109863,3.574471950531006,-1.0742255449295044
-2.8074264526367188,3.7127068042755127,-1.0952584743499756
-2.3896262645721436,3.7189576625823975,-1.0900821685791016
-2.1456732749938965,3.6303060054779053,-1.048874020576477
-2.1422693729400635,3.424278736114502,-1.006606936454773
-2.3674771785736084,3.2931647300720215,-0.8728489279747009
-2.559976577758789,3.3474671840667725,-0.6888128519058228
-2.548393487930298,3.5371220111846924,-0.5094202756881714
-2.3318097591400146,3.757370948791504,-0.3807739019393921
-2.0563106536865234,3.919309616088867,-0.29622846841812134
-1.7066715955734253,3.96571946144104,-0.21542143821716309
-1.2905641794204712,3.9066216945648193,-0.0734516978263855
-0.9015921354293823,3.761153221130371,0.020314395427703857
-0.5896867513656616,3.5149776935577393,0.025947153568267822
-0.34576642513275146,3.2891972064971924,0.02425253391265869
-0.1859847903251648,3.0730156898498535,-0.09153252840042114
-0.11345244944095612,2.8546342849731445,-0.269687294960022
-0.07281804084777832,2.7207517623901367,-0.3850329518318176
-0.024004369974136353,2.687913656234741,-0.5470894575119019
-0.05578881502151489,2.708127498626709,-0.7525553703308105
-0.09978364408016205,2.777944326400757,-0.9443778991699219
-0.04912404716014862,2.955199718475342,-1.1633652448654175
0.0270693302154541,3.1864237785339355,-1.3248083591461182
0.09971660375595093,3.4233694076538086,-1.3182265758514404
0.1873633861541748,3.6350784301757812,-1.2174403667449951
0.2413335144519806,3.7628302574157715,-1.1206512451171875
0.27574145793914795,3.824519634246826,-1.049623966217041
0.3363809883594513,3.798710346221924,-1.1061327457427979
0.3977496325969696,3.7893319129943848,-1.2476372718811035
0.4793502688407898,3.833017349243164,-1.4758408069610596
0.4847760796546936,3.898252487182617,-1.6999518871307373
0.29872816801071167,4.01469087600708,-1.8025460243225098
0.1393900066614151,4.137906551361084,-1.9227023124694824
0.13764581084251404,4.322549819946289,-2.1298813819885254
0.14166507124900818,4.588440418243408,-2.2600579261779785
0.020520836114883423,4.969361782073975,-2.3034491539001465
-0.21025574207305908,5.360436916351318,-2.2564167976379395
-0.6093511581420898,5.650516033172607,-2.080014944076538
-1.0680711269378662,5.756519317626953,-1.9146955013275146
-1.8161110877990723,5.539924621582031,-1.805588722229004
-2.8011763095855713,4.884542942047119,-1.5665135383605957
-3.3150100708007812,4.070871353149414,-1.1204040050506592
-3.0500550270080566,3.523620128631592,-0.48914340138435364
-2.3635036945343018,3.2738211154937744,0.06738555431365967
-2.1480789184570312,2.9769749641418457,-0.010733023285865784
-2.4611783027648926,2.995898723602295,-0.4964632987976074
-2.7023253440856934,2.9610185623168945,-1.0789039134979248
-3.238344430923462,2.9390172958374023,-1.3467247486114502
-3.6880040168762207,2.9687275886535645,-1.196696162223816
-3.788118839263916,3.0965449810028076,-0.860405683517456
-3.6155550479888916,3.336210250854492,-0.6557531952857971
-3.280970335006714,3.571087121963501,-0.6215528845787048
-2.917372703552246,3.774152994155884,-0.6026002764701843
-2.548393726348877,3.926846742630005,-0.4400325119495392
-2.2591047286987305,3.960965156555176,-0.17145708203315735
-2.0351083278656006,3.91530704498291,0.05325701832771301
-1.8260843753814697,3.8830811977386475,0.20255303382873535
-1.602672815322876,3.8250036239624023,0.32288452982902527
-1.4003252983093262,3.733612298965454,0.48361265659332275
-1.2501401901245117,3.5915911197662354,0.5935883522033691
-1.1608712673187256,3.466387987136841,0.719566822052002
-1.1292452812194824,3.326655387878418,0.8924515247344971
-1.1360924243927002,3.198071241378784,1.0775015354156494
-1.1308062076568604,3.1614341735839844,1.2410664558410645
-1.0837897062301636,3.1571273803710938,1.3184030055999756
-1.0519139766693115,3.1510262489318848,1.416373610496521
-0.898073136806488,3.3009285926818848,1.6213581562042236
-0.80983966588974,3.4757325649261475,1.8468586206436157
-0.8376981019973755,3.7583446502685547,1.9407241344451904
-0.8622851371765137,3.812650680541992,1.9551870822906494
-1.1899101734161377,3.771967887878418,2.0162839889526367
-1.5690133571624756,3.8514442443847656,2.031911849975586
-1.7801668643951416,3.996323823928833,2.0824239253997803
-1.7281888723373413,4.345977783203125,2.291990280151367
-1.4486030340194702,4.6628737449646,2.5138957500457764
-1.2166976928710938,4.788718223571777,2.615046501159668
-1.069176435470581,4.7695417404174805,2.534911870956421
-1.0739026069641113,4.599885940551758,2.3192713260650635
-1.1986347436904907,4.414640426635742,2.1580076217651367
-1.294329285621643,4.276813507080078,2.1151835918426514
-1.3293033838272095,4.15824031829834,2.070474624633789
-1.2122232913970947,4.075501441955566,2.0304465293884277
-0.958007276058197,3.85906720161438,1.9502071142196655
-0.8525116443634033,3.4992873668670654,1.7464332580566406
-0.9234771728515625,3.1933493614196777,1.4366614818572998
-1.0840524435043335,2.898829460144043,1.1282017230987549
-1.424791932106018,2.6803503036499023,0.8583881855010986
-1.8770896196365356,2.5220658779144287,0.6341689229011536
-2.2951748371124268,2.509105920791626,0.42707645893096924
-2.618137836456299,2.564539909362793,0.208837628364563
-2.8676962852478027,2.6190648078918457,0.020316720008850098
-3.0200443267822266,2.8026323318481445,-0.1266607642173767
-3.0951688289642334,3.026242256164551,-0.28305429220199585
-3.0739099979400635,3.2654709815979004,-0.5102050304412842
-2.9526174068450928,3.393387794494629,-0.8323225975036621
-2.736264705657959,3.4559714794158936,-1.1703622341156006
-2.426923990249634,3.388962745666504,-1.509416103363037
-2.1418216228485107,3.2504541873931885,-1.7366464138031006
-1.9138376712799072,3.085127353668213,-1.8179601430892944
-1.8573428392410278,2.908184051513672,-1.7884191274642944
-2.04072904586792,2.7913169860839844,-1.667722463607788
