X,Y,Z
-53.62115478515625,102.46253967285156,-116.11801147460938
-53.676727294921875,102.72933959960938,-115.64927673339844
-53.73927307128906,102.77871704101562,-116.30183410644531
-54.11705017089844,102.832275390625,-116.53903198242188
-54.10014343261719,102.75796508789062,-116.94203186035156
-54.17381286621094,102.76011657714844,-117.12530517578125
-54.64378356933594,102.82113647460938,-116.67427062988281
-54.712432861328125,102.62184143066406,-117.31866455078125
-54.660247802734375,102.27610778808594,-117.377685546875
-54.844146728515625,101.58103942871094,-117.27186584472656
-55.2900390625,100.88333129882812,-116.88360595703125
-55.85710144042969,100.28581237792969,-116.82720947265625
-56.3026123046875,99.11079406738281,-116.68035888671875
-56.22808837890625,98.52711486816406,-116.80375671386719
-56.493804931640625,98.4036865234375,-116.98994445800781
-57.00306701660156,98.1138916015625,-116.37022399902344
-57.645294189453125,97.674560546875,-116.67750549316406
-58.294921875,97.53358459472656,-117.40512084960938
-58.543701171875,97.62117004394531,-117.39154052734375
-58.299407958984375,97.73191833496094,-117.60134887695312
-58.12812805175781,97.62255859375,-116.88945007324219
-57.67356872558594,98.02754211425781,-116.8067626953125
-56.63816833496094,98.71096801757812,-116.205322265625
-56.2630615234375,99.31784057617188,-115.61351013183594
-55.662689208984375,99.55940246582031,-115.41401672363281
-54.984222412109375,100.12205505371094,-116.09805297851562
-54.824371337890625,101.06892395019531,-116.07196044921875
-55.313507080078125,102.06642150878906,-117.35842895507812
-55.15461730957031,103.17243957519531,-118.79116821289062
-55.61128234863281,103.58531188964844,-119.61941528320312
-55.87641906738281,103.80790710449219,-119.48046875
-56.064300537109375,103.95291137695312,-120.46444702148438
-56.0443115234375,104.66018676757812,-120.15870666503906
-56.241119384765625,104.93852233886719,-120.77371215820312
-55.635650634765625,106.1912841796875,-120.73251342773438
-55.72550964355469,107.21006774902344,-121.53472900390625
-55.57514953613281,108.525390625,-122.13407897949219
-55.82600402832031,110.27720642089844,-122.6240234375
-56.046539306640625,112.34651184082031,-124.23619079589844
-56.46745300292969,114.9464111328125,-125.028564453125
-57.27784729003906,117.43663024902344,-126.43011474609375
-57.79835510253906,120.77218627929688,-126.94287109375
-58.201507568359375,123.51341247558594,-127.74929809570312
-58.82810974121094,127.65399169921875,-128.1803436279297
-59.003021240234375,131.6980743408203,-128.6416778564453
-59.412384033203125,135.7872314453125,-128.09718322753906
-59.58845520019531,140.0847625732422,-126.72183227539062
-60.23326110839844,144.6768798828125,-126.01020812988281
-61.01271057128906,148.80186462402344,-124.12631225585938
-62.52571105957031,153.17962646484375,-122.59109497070312
-64.3343505859375,157.27723693847656,-120.4422607421875
-66.3553466796875,161.02830505371094,-117.2293701171875
-68.64939880371094,164.8874053955078,-114.79583740234375
-71.32919311523438,168.3700714111328,-111.43756103515625
-74.68125915527344,171.27374267578125,-107.36721801757812
-78.28810119628906,174.16397094726562,-103.71272277832031
-82.00253295898438,175.55470275878906,-99.58172607421875
-87.02545166015625,176.71719360351562,-96.97708129882812
-91.5338134765625,177.37771606445312,-93.70742797851562
-96.989501953125,177.61781311035156,-91.2567138671875
-101.79815673828125,176.6483917236328,-88.71672058105469
-107.23509216308594,174.79620361328125,-86.76029968261719
-112.50608825683594,173.02297973632812,-85.53306579589844
-117.74269104003906,170.3738250732422,-84.2178955078125
-122.60162353515625,166.5390167236328,-82.90962219238281
-127.56011962890625,163.01107788085938,-83.76260375976562
-131.68353271484375,158.44122314453125,-84.806884765625
-135.36219787597656,153.60784912109375,-87.51272583007812
-137.7568359375,149.36318969726562,-90.61090087890625
-139.74984741210938,144.81117248535156,-94.61796569824219
-140.82992553710938,140.1780548095703,-99.48683166503906
-141.45184326171875,135.12777709960938,-103.00613403320312
-141.27525329589844,129.09422302246094,-106.97377014160156
-140.67327880859375,122.56367492675781,-109.3929443359375
