X,Y,Z
-81.59486389160156,-51.40391540527344,-115.75201416015625
-81.24192810058594,-50.9610595703125,-116.86495971679688
-80.91337585449219,-50.33467102050781,-117.52787780761719
-80.70733642578125,-50.27757263183594,-118.093505859375
-80.61222839355469,-49.92790222167969,-118.74125671386719
-80.93894958496094,-49.79789733886719,-119.32232666015625
-81.50212097167969,-49.83439636230469,-120.29116821289062
-82.31134033203125,-49.859832763671875,-121.261474609375
-83.59564208984375,-49.78559875488281,-122.11457824707031
-84.69334411621094,-50.00404357910156,-122.86865234375
-85.79986572265625,-50.043487548828125,-123.28347778320312
-86.33366394042969,-50.18022155761719,-123.77363586425781
-86.34075927734375,-50.277587890625,-124.15245056152344
-86.04801940917969,-50.1451416015625,-124.53721618652344
-85.66520690917969,-49.645355224609375,-125.15000915527344
-85.13487243652344,-49.34259033203125,-125.04901123046875
-84.68524169921875,-49.14442443847656,-125.12045288085938
-84.19761657714844,-48.99336242675781,-125.22210693359375
-83.66249084472656,-48.811187744140625,-125.43325805664062
-83.11947631835938,-48.45872497558594,-125.98231506347656
-82.4732666015625,-47.69580078125,-126.64619445800781
-81.34532165527344,-46.899932861328125,-127.9078369140625
-80.12820434570312,-45.36170959472656,-129.2218780517578
-79.12556457519531,-43.766632080078125,-130.96058654785156
-78.6617431640625,-42.19935607910156,-133.0088348388672
-78.64056396484375,-40.56866455078125,-135.1316375732422
-79.11656188964844,-39.44677734375,-137.04248046875
-79.63043212890625,-37.841522216796875,-139.04324340820312
-79.70530700683594,-36.18940734863281,-140.7735595703125
-79.42277526855469,-34.28617858886719,-142.596923828125
-79.04994201660156,-31.948196411132812,-144.1209259033203
-78.22007751464844,-29.509780883789062,-145.74453735351562
-77.83274841308594,-26.454299926757812,-147.1646270751953
-77.60523986816406,-23.3055419921875,-149.24676513671875
-77.82937622070312,-19.30035400390625,-151.1905517578125
-78.27973937988281,-15.093994140625,-153.29702758789062
-79.06651306152344,-10.200607299804688,-155.05430603027344
-80.04928588867188,-4.75,-156.74258422851562
-81.01304626464844,1.28338623046875,-157.56809997558594
-81.95646667480469,7.4315643310546875,-158.0054168701172
-83.27949523925781,14.312347412109375,-157.35934448242188
-84.70487976074219,21.123321533203125,-156.007568359375
-86.23890686035156,27.83056640625,-154.18435668945312
-88.43023681640625,34.3707275390625,-151.08963012695312
-90.60954284667969,40.49391174316406,-147.4883270263672
