X,Y,Z
21.686431884765625,-54.21290588378906,-15.203369140625
21.862899780273438,-53.991477966308594,-15.759841918945312
22.031234741210938,-53.7088737487793,-16.166305541992188
22.41949462890625,-53.26367950439453,-17.152511596679688
22.598037719726562,-52.88682174682617,-17.896591186523438
22.415115356445312,-52.686561584472656,-18.52405548095703
21.960166931152344,-52.65567398071289,-19.395736694335938
21.25177764892578,-52.66508102416992,-20.337974548339844
20.131385803222656,-52.61465072631836,-21.216445922851562
19.02722930908203,-52.75657272338867,-22.00592041015625
17.92137908935547,-52.8251838684082,-22.527374267578125
17.224769592285156,-52.942527770996094,-23.026443481445312
17.02143096923828,-53.04558181762695,-23.439483642578125
17.17298126220703,-52.980159759521484,-23.832298278808594
17.489974975585938,-52.60399627685547,-24.382476806640625
17.9595947265625,-52.28034210205078,-24.466812133789062
18.41490936279297,-52.04646301269531,-24.54192352294922
18.893341064453125,-51.871829986572266,-24.636024475097656
19.412330627441406,-51.69179916381836,-24.813865661621094
19.948509216308594,-51.38841247558594,-25.25727081298828
20.563400268554688,-50.75627899169922,-25.8583984375
21.545326232910156,-50.00701141357422,-26.932052612304688
22.69550323486328,-48.69333267211914,-28.17767333984375
23.740135192871094,-47.1783447265625,-29.776046752929688
24.3692626953125,-45.62594985961914,-31.696258544921875
24.56346893310547,-44.017539978027344,-33.76139831542969
24.278221130371094,-42.75718688964844,-35.716156005859375
23.82941436767578,-41.250091552734375,-37.703826904296875
23.648117065429688,-39.639251708984375,-39.50738525390625
23.79863739013672,-37.81924057006836,-41.32511901855469
24.108200073242188,-35.62867736816406,-42.93272399902344
24.78997802734375,-33.26080322265625,-44.55177307128906
25.26111602783203,-30.401020050048828,-46.02848815917969
25.557960510253906,-27.33450698852539,-47.938323974609375
25.482101440429688,-23.596477508544922,-49.8724365234375
25.138320922851562,-19.523406982421875,-51.92985534667969
24.477630615234375,-14.86349105834961,-53.77256774902344
23.586524963378906,-9.637922286987305,-55.504791259765625
22.64344024658203,-3.8344483375549316,-56.58836364746094
21.700119018554688,2.2156243324279785,-57.20960998535156
20.48516082763672,8.859978675842285,-56.92424011230469
19.119659423828125,15.623530387878418,-55.87596130371094
17.63359832763672,22.3468017578125,-54.2733154296875
15.642997741699219,28.93907928466797,-51.603240966796875
13.51739501953125,35.195770263671875,-48.2669677734375
10.8978271484375,40.820945739746094,-44.428680419921875
7.892280578613281,45.65400695800781,-40.3143310546875
4.473167419433594,49.58470153808594,-36.25006103515625
0.8038406372070312,52.46619415283203,-32.627685546875
-2.9258499145507812,54.17912673950195,-30.223587036132812
-6.511749267578125,54.909141540527344,-29.055374145507812
-10.026710510253906,54.76115798950195,-28.913604736328125
-13.34466552734375,53.77973175048828,-29.643753051757812
-16.80834197998047,52.175350189208984,-30.787399291992188
-20.11479949951172,49.94719314575195,-32.51023864746094
-23.232826232910156,47.06198501586914,-34.572509765625
-26.50732421875,43.49268341064453,-36.66523742675781
-29.407958984375,39.14427185058594,-39.06156921386719
-31.822769165039062,33.73313903808594,-41.66737365722656
-33.52043151855469,27.351200103759766,-44.46160888671875
-34.51567077636719,20.11336898803711,-47.046539306640625
-34.918853759765625,12.341403007507324,-49.25425720214844
-34.465972900390625,4.407100677490234,-50.671600341796875
-33.2559814453125,-3.5845823287963867,-51.26007080078125
-31.506515502929688,-11.3806734085083,-51.31146240234375
-29.130722045898438,-18.40900421142578,-50.707000732421875
-26.231048583984375,-24.592514038085938,-49.5035400390625
-23.391441345214844,-29.982025146484375,-47.755828857421875
-20.50537872314453,-34.349220275878906,-45.956146240234375
-17.585113525390625,-38.09492874145508,-44.14190673828125
-14.853912353515625,-40.99559020996094,-42.36585998535156
-12.22296142578125,-43.38935852050781,-40.74736022949219
-9.556541442871094,-45.530029296875,-39.21063232421875
-7.0762481689453125,-47.43143081665039,-37.62342834472656
-4.614692687988281,-49.356224060058594,-35.60700988769531
-2.6293487548828125,-51.08539962768555,-32.9959716796875
-1.1208267211914062,-53.08026885986328,-29.996353149414062
-0.19666290283203125,-54.867408752441406,-26.613250732421875
-0.0984039306640625,-56.77565002441406,-22.722747802734375
-0.6159744262695312,-58.49272537231445,-18.339706420898438
-1.931182861328125,-59.7709846496582,-13.460014343261719
-4.0476837158203125,-60.68333053588867,-8.253334045410156
-6.707008361816406,-61.075042724609375,-2.59783935546875
-10.026947021484375,-60.63872146606445,3.2671890258789062
-13.675300598144531,-59.497352600097656,9.236541748046875
-17.56934356689453,-57.36613082885742,14.781410217285156
-21.624801635742188,-54.55970764160156,19.692062377929688
-25.693603515625,-51.07538986206055,24.13763427734375
-29.674560546875,-47.123924255371094,27.706321716308594
-33.22697448730469,-42.764312744140625,30.542266845703125
-36.596343994140625,-38.277164459228516,32.86798095703125
-39.5101318359375,-33.46854782104492,34.76116180419922
-41.79408264160156,-28.57467269897461,36.232337951660156
-43.32539367675781,-23.654869079589844,37.50221252441406
-44.42216491699219,-19.167160034179688,38.212440490722656
-45.27117919921875,-15.086958885192871,38.7161750793457
-45.94425964355469,-11.701419830322266,38.49269104003906
-46.65760803222656,-9.053558349609375,37.898433685302734
-47.477691650390625,-7.213624954223633,36.41570281982422
-48.272216796875,-6.217944145202637,34.89037322998047
-48.95233154296875,-5.774895668029785,33.43749237060547
-49.29681396484375,-5.51065731048584,32.50444030761719
-49.21479797363281,-5.290423393249512,32.522666931152344
-48.74359130859375,-4.826241493225098,33.184715270996094
-47.966339111328125,-3.987745761871338,34.158905029296875
-47.10040283203125,-3.058218002319336,35.451271057128906
-46.31170654296875,-2.15160870552063,36.282920837402344
-45.86274719238281,-1.300851583480835,36.85455322265625
-45.750732421875,-0.8117873668670654,36.96855926513672
-45.907470703125,-0.8475238084793091,36.80691146850586
-46.1182861328125,-1.3277591466903687,36.30915832519531
-46.15016174316406,-2.5086841583251953,35.92634582519531
-46.17181396484375,-4.0139007568359375,35.653839111328125
-45.87109375,-6.275661945343018,35.368263244628906
-45.542388916015625,-9.168992042541504,35.12467956542969
-44.893951416015625,-12.254058837890625,34.845458984375
