X,Y,Z
-86.50985717773438,-63.180328369140625,-53.47337341308594
-86.63259887695312,-62.8311767578125,-54.63981628417969
-87.02647399902344,-62.128631591796875,-55.944091796875
-86.9666748046875,-61.39251708984375,-57.16871643066406
-87.13536071777344,-60.894287109375,-58.055816650390625
-87.24252319335938,-60.36541748046875,-58.80943298339844
-87.42921447753906,-59.85466003417969,-59.078887939453125
-87.570068359375,-58.89689636230469,-60.37147521972656
-87.38116455078125,-58.69541931152344,-60.417205810546875
-87.3948974609375,-58.44639587402344,-61.296356201171875
-87.2103271484375,-58.112060546875,-60.97132873535156
-87.15550231933594,-57.975860595703125,-61.13389587402344
-86.93116760253906,-57.60931396484375,-61.00541687011719
-87.10443115234375,-56.88682556152344,-61.36323547363281
-86.70701599121094,-55.26725769042969,-62.135528564453125
-86.88688659667969,-54.016815185546875,-62.62876892089844
-87.14332580566406,-52.559539794921875,-63.85740661621094
-87.55859375,-50.94651794433594,-64.7987060546875
-87.51747131347656,-49.41062927246094,-66.1302490234375
-87.17424011230469,-48.118865966796875,-65.55859375
-86.77995300292969,-46.95091247558594,-65.78814697265625
-86.40779113769531,-45.717926025390625,-64.93316650390625
-85.44020080566406,-44.806915283203125,-63.55169677734375
-85.03665161132812,-43.50935363769531,-62.86964416503906
-84.36441040039062,-42.01826477050781,-61.94639587402344
-83.75611877441406,-40.34742736816406,-62.1103515625
-84.23078918457031,-39.11273193359375,-61.45391845703125
-84.2303466796875,-37.13197326660156,-61.854095458984375
-84.55416870117188,-35.9990234375,-62.63017272949219
-84.64570617675781,-34.680694580078125,-62.21867370605469
-84.65011596679688,-32.85511779785156,-62.56239318847656
-84.72520446777344,-31.385787963867188,-61.8226318359375
-84.99418640136719,-29.443618774414062,-61.230682373046875
-85.1519775390625,-27.293777465820312,-60.94648742675781
-85.63595581054688,-24.640365600585938,-60.45198059082031
-86.35238647460938,-22.056732177734375,-60.20964050292969
-87.13250732421875,-18.857955932617188,-58.698974609375
-87.85397338867188,-15.750152587890625,-57.52836608886719
-89.20686340332031,-12.10614013671875,-55.58294677734375
-89.99269104003906,-9.195770263671875,-52.985748291015625
-90.97955322265625,-5.98663330078125,-49.27703857421875
-92.28227233886719,-3.078216552734375,-45.39952087402344
-93.91593933105469,-0.9712982177734375,-41.86822509765625
-96.18438720703125,1.552459716796875,-37.70062255859375
-98.74217224121094,3.1703033447265625,-33.83290100097656
-102.20233154296875,5.096160888671875,-31.337020874023438
-106.08285522460938,7.011138916015625,-29.647903442382812
-110.35554504394531,8.181777954101562,-28.64056396484375
-115.18144226074219,9.78936767578125,-27.862564086914062
-120.80372619628906,10.618515014648438,-27.703781127929688
-125.26591491699219,11.1695556640625,-28.145797729492188
-129.7041473388672,11.235488891601562,-29.253189086914062
-133.69822692871094,11.038314819335938,-31.585601806640625
-136.669921875,11.021377563476562,-34.2454833984375
-139.52622985839844,10.5650634765625,-37.67610168457031
-142.4250030517578,9.469268798828125,-42.106689453125
-144.8281707763672,8.097076416015625,-46.55152893066406
-147.331787109375,5.797210693359375,-51.47392272949219
-149.77713012695312,2.907257080078125,-56.225830078125
-151.95828247070312,-0.7369232177734375,-60.81352233886719
-153.67996215820312,-4.8497772216796875,-64.80397033691406
-154.9254608154297,-9.762664794921875,-69.90260314941406
-155.55201721191406,-15.436065673828125,-74.02992248535156
-155.64210510253906,-20.93194580078125,-77.12837219238281
-154.93824768066406,-26.6185302734375,-79.41238403320312
-153.73756408691406,-31.619491577148438,-81.86557006835938
-152.64096069335938,-36.499755859375,-82.97566223144531
-151.26451110839844,-41.12532043457031,-83.63273620605469
-150.15562438964844,-45.41766357421875,-84.06370544433594
-149.7632598876953,-50.05133056640625,-84.27630615234375
-148.90029907226562,-54.028350830078125,-83.15211486816406
-149.0509490966797,-57.71636962890625,-81.616455078125
-149.06651306152344,-61.75727844238281,-80.27294921875
-149.18023681640625,-64.88084411621094,-78.26786804199219
-149.3751983642578,-68.16325378417969,-76.02143859863281
-150.15003967285156,-70.79171752929688,-73.50636291503906
-150.64181518554688,-72.54489135742188,-71.88748168945312
-151.63043212890625,-73.89472961425781,-69.67147827148438
-153.19216918945312,-74.99635314941406,-67.56246948242188
-154.91053771972656,-75.65914916992188,-65.04649353027344
-157.3442840576172,-75.8018798828125,-61.91099548339844
-160.0774688720703,-74.74971008300781,-59.05401611328125
-163.31417846679688,-73.27653503417969,-55.295623779296875
-166.5795440673828,-71.1353759765625,-52.88421630859375
-169.78196716308594,-67.60513305664062,-50.210174560546875
-172.25787353515625,-63.12361145019531,-49.32563781738281
-174.19216918945312,-57.718902587890625,-50.79051208496094
-174.96461486816406,-52.25787353515625,-52.43534851074219
-174.14112854003906,-46.66583251953125,-56.152801513671875
-172.73114013671875,-41.91670227050781,-60.42658996582031
-170.6556396484375,-37.849609375,-63.806732177734375
-168.57640075683594,-35.01243591308594,-66.30091857910156
-167.843505859375,-32.714630126953125,-67.338623046875
-168.07278442382812,-31.168930053710938,-66.14227294921875
-168.420654296875,-29.96881103515625,-64.45292663574219
