X,Y,Z
-0.9225102663040161,-1.7836124897003174,-0.6807212233543396
-1.1689373254776,-2.2999491691589355,-0.6837689876556396
-1.4626346826553345,-2.5403125286102295,-0.6675782799720764
-1.7435930967330933,-2.405292510986328,-0.6014489531517029
-1.9724714756011963,-1.8282362222671509,-0.4819960594177246
-2.174090623855591,-1.012858510017395,-0.34784695506095886
-2.366450786590576,-0.3854324519634247,-0.221283957362175
-2.469820499420166,-0.0692594051361084,-0.04737187922000885
-2.462165594100952,-0.006290024146437645,0.1639757752418518
-2.295746326446533,-0.05161482095718384,0.3403874337673187
-2.005563497543335,-0.07572228461503983,0.49480685591697693
-1.5133637189865112,0.13906368613243103,0.42962461709976196
-0.7721800804138184,0.5050073266029358,-0.07913343608379364
-0.27815017104148865,0.028644632548093796,-1.3786885738372803
-0.44271034002304077,-0.9515810608863831,-2.5808067321777344
-0.673630952835083,-1.7714818716049194,-3.059136152267456
-0.7289698123931885,-2.148725748062134,-3.359628438949585
-0.6979593634605408,-2.2815041542053223,-3.458878993988037
-0.6507393717765808,-2.110060691833496,-3.2977921962738037
-0.7288782000541687,-1.167742371559143,-2.9937305450439453
-0.9214169979095459,0.010451354086399078,-2.566293954849243
-1.2968189716339111,1.1110632419586182,-2.0048274993896484
-1.8661407232284546,1.9706919193267822,-1.3715057373046875
-2.5667216777801514,2.2917277812957764,-1.0626296997070312
-3.1735599040985107,2.1887569427490234,-1.1593642234802246
-3.5695040225982666,1.6149721145629883,-1.3413846492767334
-3.705618143081665,0.3659873306751251,-1.431978464126587
-3.5222389698028564,-0.539362907409668,-1.5455033779144287
-3.2533202171325684,-0.838229238986969,-1.5394022464752197
-3.2427377700805664,-0.8745489716529846,-1.3771456480026245
-3.5587594509124756,-0.6877250671386719,-1.23514723777771
-4.07606840133667,-0.3538125455379486,-1.2213345766067505
-4.678695201873779,-0.20429682731628418,-1.4456449747085571
-5.2285871505737305,-0.4178265631198883,-1.8127152919769287
-5.6177263259887695,-1.0045907497406006,-2.2877140045166016
-5.811277389526367,-1.368627905845642,-2.9286370277404785
-6.0423054695129395,-1.2621901035308838,-3.706146717071533
-6.527083396911621,-0.9080393314361572,-4.198756694793701
-7.078935623168945,-0.3545902669429779,-4.413628578186035
-7.676468849182129,0.4286305010318756,-4.390690803527832
-8.14444637298584,1.3857239484786987,-4.361950874328613
-8.230679512023926,2.527477264404297,-4.5392279624938965
-7.841372489929199,3.4048752784729004,-4.895670413970947
-7.020551681518555,3.7585461139678955,-5.361874580383301
-5.927439212799072,3.5958592891693115,-5.9931640625
-4.719648361206055,3.125293016433716,-6.730241775512695
-3.533470392227173,2.5552916526794434,-7.43031644821167
-2.47944974899292,2.1937146186828613,-8.084267616271973
-1.5785183906555176,2.234429121017456,-8.68052864074707
-0.7923240661621094,2.2791342735290527,-9.019429206848145
0.17209069430828094,2.2711386680603027,-8.90476131439209
1.4529170989990234,2.5578129291534424,-8.22124195098877
2.887819766998291,3.291137456893921,-7.098896026611328
