X,Y,Z
-0.31521525979042053,0.30941784381866455,0.44843748211860657
-0.3001881241798401,0.7316465377807617,0.636938750743866
-0.29998528957366943,0.9669485092163086,1.004032850265503
-0.2651791274547577,1.0904136896133423,1.426111102104187
-0.04221559688448906,1.341673731803894,1.5301824808120728
0.5024932622909546,1.7412270307540894,0.8095726370811462
0.8802760243415833,1.6048123836517334,-0.18738418817520142
0.5782480239868164,0.7673217058181763,-0.6226072907447815
-0.030668344348669052,-0.29897502064704895,-0.7356193661689758
-0.6429410576820374,-1.1395604610443115,-0.8329869508743286
-1.0565382242202759,-1.8571422100067139,-0.8841206431388855
-0.9521541595458984,-1.8854963779449463,-0.7062752842903137
-0.4637558162212372,-1.3187451362609863,-0.47798052430152893
0.1696339100599289,-0.875781238079071,-0.41929858922958374
0.6454721689224243,-0.5073394775390625,-0.430702805519104
0.7299550771713257,-0.2626005709171295,-0.42554932832717896
0.5133537650108337,0.17277157306671143,-0.5865693092346191
0.18716928362846375,1.3174352645874023,-0.6457657814025879
-0.20299355685710907,1.8538860082626343,-0.7707176804542542
-0.785073459148407,1.7836065292358398,-1.1546789407730103
-1.2107311487197876,0.35932236909866333,-1.7493977546691895
-1.334671974182129,-1.6949011087417603,-2.4707915782928467
-1.2604116201400757,-3.9481265544891357,-3.0019006729125977
-1.2563109397888184,-5.10341215133667,-1.1899008750915527
-0.6756258010864258,-6.183340549468994,0.562731146812439
0.027616484090685844,-4.556918144226074,1.399497151374817
0.07193911075592041,-2.7590672969818115,1.7431142330169678
-0.6443577408790588,-1.6730633974075317,1.5257726907730103
-1.2093416452407837,-0.9180944561958313,1.2549766302108765
-1.3826713562011719,-0.6349136233329773,1.0536035299301147
-1.463155746459961,-0.560764729976654,0.7484147548675537
-1.6928461790084839,-0.5005559921264648,0.418143093585968
-2.1482481956481934,-0.4022601842880249,0.1287202090024948
-2.7243878841400146,-0.18806186318397522,-0.010747947730123997
-3.3589084148406982,-0.11164408922195435,0.050782471895217896
-3.644115686416626,-0.6784529089927673,-0.16510747373104095
-3.9185354709625244,-1.4095995426177979,-0.458490252494812
-4.326974391937256,-2.0569798946380615,-0.8133519291877747
-4.822902202606201,-2.513190984725952,-1.12351655960083
-5.309776306152344,-2.7981927394866943,-1.4051074981689453
-5.779299259185791,-3.0949437618255615,-1.6674208641052246
-6.310193061828613,-3.5070996284484863,-1.8956702947616577
-6.94804048538208,-4.00398588180542,-2.0915260314941406
-7.659006595611572,-4.450733184814453,-2.2938146591186523
-8.38390064239502,-4.7059197425842285,-2.5552868843078613
-9.189410209655762,-4.817195892333984,-2.8468856811523438
-10.102594375610352,-4.747568130493164,-3.1624953746795654
-11.163822174072266,-4.418243885040283,-3.5564982891082764
-12.420034408569336,-3.957207441329956,-4.1014556884765625
-13.654637336730957,-3.3782663345336914,-4.7682342529296875
-14.605083465576172,-2.554816961288452,-5.62410831451416
-15.09105110168457,-1.6893175840377808,-6.7739973068237305
-14.765437126159668,-1.1159800291061401,-8.043951034545898
-13.211332321166992,-0.6349743604660034,-9.653477668762207
-10.460515022277832,-0.26422446966171265,-11.574268341064453
-6.894303321838379,-0.2957022488117218,-13.052651405334473
-3.1208035945892334,-0.6439204812049866,-13.353728294372559
0.10935449600219727,-0.7612398862838745,-12.562600135803223
2.1456050872802734,-0.16489258408546448,-11.508879661560059
2.8682780265808105,1.152814269065857,-10.552330017089844
2.7343902587890625,2.9612715244293213,-9.735177040100098
2.03656268119812,4.43057918548584,-9.402759552001953
1.068516731262207,5.012686729431152,-9.58979320526123
0.2228856235742569,4.97254753112793,-9.966009140014648
-0.3490513563156128,4.880276203155518,-10.170390129089355
-0.6974167823791504,4.857939720153809,-10.07037353515625
-0.787456750869751,4.833790302276611,-9.686124801635742
-0.6892423033714294,4.711965560913086,-9.176339149475098
-0.4878442585468292,4.5328192710876465,-8.720191955566406
-0.3358573913574219,4.331956386566162,-8.274347305297852
-0.30953672528266907,4.167271614074707,-7.747157096862793
-0.42346569895744324,4.051119327545166,-7.185690402984619
-0.6530318856239319,3.91752290725708,-6.565333843231201
-0.8035351037979126,3.725541591644287,-5.8130316734313965
-0.7956976890563965,3.5262911319732666,-5.003859519958496
-0.6370936632156372,3.4238979816436768,-4.136669635772705
-0.34322014451026917,3.4101333618164062,-3.2148678302764893
0.08864736557006836,3.4464735984802246,-2.284555435180664
0.7499210238456726,3.415714740753174,-1.4079234600067139
1.6038340330123901,3.272418737411499,-0.5839635729789734
2.5373213291168213,3.149409055709839,0.17765524983406067
3.449091911315918,3.080937385559082,0.8446156978607178
4.3923187255859375,3.028404951095581,1.4279685020446777
5.261977672576904,3.1300978660583496,1.9694805145263672
6.051401138305664,3.2548177242279053,2.408226490020752
6.8505425453186035,3.359591484069824,2.8052663803100586
7.6612677574157715,3.5583128929138184,3.253519296646118
8.39553451538086,3.784733772277832,3.80049204826355
9.025994300842285,3.9516921043395996,4.376094341278076
9.592970848083496,3.9904325008392334,4.8037848472595215
10.241120338439941,3.8516995906829834,5.164907455444336
11.221109390258789,3.5139670372009277,5.356320381164551
12.544562339782715,2.905710220336914,5.431320667266846
14.11916446685791,1.8297598361968994,5.406422138214111
15.512375831604004,0.6427469253540039,5.276675701141357
16.357257843017578,-0.10960215330123901,4.939589500427246
16.512256622314453,-0.4377027750015259,4.322022438049316
16.164621353149414,-0.546629011631012,3.433894395828247
15.567904472351074,-0.6244852542877197,2.276521921157837
14.807985305786133,-0.5838544964790344,1.210938572883606
14.01148509979248,-0.979915201663971,0.5353362560272217
13.576482772827148,-1.8175454139709473,0.3121263384819031
13.660113334655762,-3.040980339050293,0.35170435905456543
14.081602096557617,-4.648130893707275,0.08895660191774368
14.575604438781738,-5.806769371032715,-0.5270100235939026
14.406583786010742,-6.3179612159729,-1.3402395248413086
13.433733940124512,-6.044809341430664,-2.4650609493255615
11.807586669921875,-5.055802345275879,-3.7483465671539307
9.630941390991211,-3.9632139205932617,-5.2423505783081055
7.755830764770508,-2.867626905441284,-6.915219306945801
6.337047576904297,-1.5886460542678833,-8.303431510925293
